y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3161.353740267455,-0.28316325837373735,3162.8060767906304,-0.2850525563359261
3153.06483668375,-0.28316325837373735,3161.6676605490443,-0.28481083655357364
3152.521970674753,-0.28316325837373735,3153.458147477388,-0.2820384856462479
3158.95818619287,-0.28316325837373735,3160.297870735645,-0.2852435966730118
3159.6360403507947,-0.28316325837373735,3160.7630457236764,-0.2853155800104141
3160.449853795409,-0.28316325837373735,3161.767444954097,-0.2852972864508629
3157.7680568654537,-0.28316325837373735,3162.0371784675117,-0.28518980765342716
3151.9839603545665,-0.28316325837373735,3162.230677666604,-0.2850430952906609
3154.8374058839677,-0.28316325837373735,3162.4523398607967,-0.28487832093238835
3158.4512522810696,-0.28316325837373735,3162.9585454192757,-0.28466782921552664
3159.428945223033,-0.28316325837373735,3163.42517711395,-0.2844823464155197
3158.732396663189,-0.28316325837373735,3163.4681499599214,-0.2843467160463333
3155.27975913459,-0.28316325837373735,3163.0255539248583,-0.28421512150764466
3150.880747856855,-0.28316325837373735,3162.3593534200786,-0.28417128974199296
3151.0545815162654,-0.28316325837373735,3161.505723327219,-0.2843090041875839
3156.4261872627135,-0.28316325837373735,3160.985679055631,-0.2845798348784447
3156.850574464738,-0.28316325837373735,3160.6207740415334,-0.2848610859513283
3157.5862113195058,-0.28316325837373735,3160.4833580482004,-0.2850264557600022
3154.8561002858874,-0.28316325837373735,3160.499624605715,-0.28507038676738744
3146.348933490157,-0.28316325837373735,3160.1254937828776,-0.2850963881015778
3147.4368505681155,-0.28316325837373735,3160.32360588634,-0.2850708498954773
3152.740476671219,-0.28316325837373735,3160.5552222425936,-0.2850471642017365
3153.762599165797,-0.28316325837373735,3160.6062069751024,-0.28497743034362794
3156.2375437524315,-0.28316325837373735,3160.6921526670453,-0.28486313694715504
3154.2336009804008,-0.28316325837373735,3160.840251175761,-0.2847813286781311
3145.7002134650943,-0.28316325837373735,3161.2379320893288,-0.2847989937067032
3146.7519556614156,-0.28316325837373735,3161.516891411483,-0.2848995917439461
3149.538149900794,-0.28316325837373735,3162.009015472412,-0.28498050683736803
3153.5933784107565,-0.28316325837373735,3162.595582680702,-0.2850518947243691
3164.387331851721,-0.28316325837373735,3163.2695522875783,-0.2850151091217995
3167.133223873973,-0.28316325837373735,3163.5346728966233,-0.28494785630702973
3166.0375376939173,-0.28316325837373735,3163.484902086317,-0.28494520986080174
3165.3749789557455,-0.28316325837373735,3163.5108800214525,-0.2850128927230835
3165.576490041375,-0.28316325837373735,3163.538557447672,-0.2851289063096047
3162.293558836698,-0.28316325837373735,3163.973141596198,-0.28519735002517704
3159.861829880476,-0.28316325837373735,3164.599525452733,-0.28524657392501834
3155.333414495945,-0.28316325837373735,3165.393916142106,-0.2851812067031861
3154.8378914528485,-0.28316325837373735,3166.306542854011,-0.2851218601465226
3157.330559303641,-0.28316325837373735,3167.3777078055737,-0.28503479206562043
3168.621249709904,-0.28316325837373735,3168.3032020928263,-0.28497716569900516
3172.6614255845543,-0.28316325837373735,3169.1663007788657,-0.2849784889221192
3166.5053833107945,-0.28316325837373735,3169.992739014387,-0.28491814994812015
3162.832540294647,-0.28316325837373735,3170.703611856222,-0.28484100604057316
3153.9228368965387,-0.28316325837373735,3171.721849799752,-0.28475426876544957
3163.183606595635,-0.28316325837373735,3172.4489891991016,-0.2847487773895264
3179.4909518963095,-0.28698978805541997,3172.0833558316826,-0.28494974189996725
3186.594096272528,-0.28698978805541997,3172.6376327093835,-0.28506476306915285
3192.7498957618473,-0.28698978805541997,3173.5539011878964,-0.28501967424154284
3189.742524897158,-0.28698978805541997,3174.0190761759277,-0.2847225775718689
3185.042460913181,-0.28316325837373735,3174.586948982298,-0.28447308385372166
