y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3843.2145698139666,0.26403061842918396,3841.004745836377,0.2522990546226501
3845.1942341419453,0.26403061842918396,3838.654106883287,0.25453715419769285
3844.3792067751283,0.283163233757019,3835.4903828389047,0.2561195967197418
3849.115202856302,0.283163233757019,3833.7658849579093,0.25652622318267826
3852.5510882585045,0.283163233757019,3833.60661836493,0.2563380608558655
3852.1301000386475,0.283163233757019,3834.399309563219,0.2559937582015991
3842.565121435582,0.283163233757019,3834.611260379791,0.25583874261379247
3829.28068520379,0.283163233757019,3833.7785097488163,0.25599574303627015
3820.9216169167753,0.26403061842918396,3832.5004924539326,0.2561089447736741
3819.2211546953913,0.26403061842918396,3831.794475300908,0.25598098909854894
3823.8345446341036,0.24489793694019324,3832.02075039947,0.25555444812774664
3827.993442100167,0.24489793694019324,3832.4616469434495,0.2552002874612809
3826.156049454331,0.26403061842918396,3832.258193582296,0.2550578424930573
3820.9109344013928,0.26403061842918396,3831.4400100177522,0.25502707755565646
3817.0516329349275,0.26403061842918396,3830.6582441192863,0.254960651755333
3817.673161102652,0.26403061842918396,3830.7757517884966,0.25467430627346044
3824.077329074621,0.24489793694019324,3831.7400915862318,0.25429043924808503
3829.732264263153,0.24489793694019324,3832.7301665346617,0.254077598810196
3833.3138203296658,0.26403061842918396,3832.8641835458275,0.25421475088596346
3834.064995388627,0.26403061842918396,3832.1409286975263,0.254478336930275
3837.9058452376125,0.283163233757019,3831.299923395574,0.25469435310363775
3844.8404972121116,0.283163233757019,3830.9881881739493,0.2546569058895112
3850.408272786498,0.26403061842918396,3831.531782536268,0.25443169331550597
3852.964792945146,0.26403061842918396,3832.3434109209174,0.25421455240249635
3846.723533332765,0.26403061842918396,3832.463589218974,0.2542887852191925
3836.27190595293,0.26403061842918396,3831.9360186297295,0.2544996408224106
3829.1321011261934,0.283163233757019,3831.531296967387,0.25456375098228456
3826.6790071392056,0.283163233757019,3831.6563309542535,0.25446530318260197
3828.1893691436644,0.26403061842918396,3832.7374500678775,0.2542355254888534
3830.097897630572,0.26403061842918396,3834.03828910017,0.2540891770124436
3831.6667706851954,0.24489793694019324,3834.6209717574116,0.2542313573360443
3830.8357195453045,0.24489793694019324,3834.699633916139,0.2545611706972123
3834.3956677966116,0.26403061842918396,3834.6146593619583,0.2549460301399231
3841.4898291485306,0.26403061842918396,3834.774654308259,0.25513273692131044
3844.2905904543395,0.26403061842918396,3835.3243182815904,0.2552105424404144
3842.841895697772,0.26403061842918396,3835.739722459316,0.25527743136882786
3834.126662636518,0.26403061842918396,3835.7101027575727,0.2555623874664307
3822.0461944452522,0.26403061842918396,3835.2849872022266,0.25586897826194765
3817.8717587749957,0.26403061842918396,3835.128876806974,0.25606904959678656
3821.03645395714,0.26403061842918396,3835.5088344563837,0.2560431144237518
3829.0917989090676,0.24489793694019324,3836.35153924942,0.25594122624397275
3835.491111192226,0.24489793694019324,3837.2775191055534,0.25589980936050416
3836.1211368153686,0.26403061842918396,3837.6674309170244,0.2560490689277649
3831.2440829742545,0.26403061842918396,3837.7125888229607,0.2562824854850769
3831.409904747128,0.26403061842918396,3837.56691815865,0.2565117338895798
3837.3275327003,0.26403061842918396,3837.451838333845,0.25670644617080696
3850.2951352372165,0.24489793694019324,3837.5023374974726,0.2566875240802765
3859.955528125405,0.24489793694019324,3838.127750216245,0.25644140458107
3862.9366782705183,0.26403061842918396,3838.4241900181173,0.2562556902170181
3862.1910872536896,0.26403061842918396,3838.361308848023,0.2561623368263245
