y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4339.763619955658,0.43622448718547824,4317.158446267962,0.43105710244178774
4342.178354001045,0.43622448718547824,4324.525497331023,0.42992620980739593
4339.573276954293,0.43622448718547824,4325.349507722139,0.42864612376689915
4338.613307276487,0.43622448718547824,4327.469258672297,0.4267752847671509
4339.20108840698,0.43622448718547824,4325.8428457052705,0.42656303977966314
4333.183190479874,0.43622448718547824,4326.1990104795095,0.4265819618701935
4323.678179633617,0.4170918056964874,4327.045114254713,0.42613272762298593
4316.935570151567,0.4170918056964874,4327.077404585301,0.4256589475870133
4308.844535886883,0.39795919036865235,4327.748703563332,0.4249217799901963
4308.4177208404535,0.39795919036865235,4329.138644485294,0.42409899985790256
4317.148977674781,0.39795919036865235,4330.8213834425205,0.42364857470989226
4319.491119172453,0.39795919036865235,4331.6303411983245,0.4234463200569153
4316.016873828649,0.4170918056964874,4332.370590957462,0.42320701515674597
4314.292861516535,0.4170918056964874,4332.852032503009,0.42304419255256653
4307.098187406241,0.4170918056964874,4332.793764237284,0.42287409222126016
4305.663816931664,0.4170918056964874,4332.916613164186,0.42269810354709625
4317.374281635582,0.39795919036865235,4333.108898441075,0.42273191189765935
4320.17480015695,0.39795919036865235,4333.509249983489,0.42280859267711646
4325.738448395848,0.4170918056964874,4333.331046204149,0.42288361942768105
4332.512619855165,0.4170918056964874,4332.41162152791,0.42278854584693915
4333.819285714029,0.43622448718547824,4331.90007471174,0.4226056764125824
4339.464752309382,0.43622448718547824,4331.4562647544735,0.4224062666893006
4346.678120821594,0.43622448718547824,4331.153512557148,0.42224681830406197
4345.675906651139,0.43622448718547824,4331.164195072531,0.42220778322219854
4339.788869537472,0.43622448718547824,4331.160310521483,0.4221492967605591
4334.860345394968,0.43622448718547824,4331.234359775841,0.42223265981674196
4326.623154897093,0.43622448718547824,4331.59538023889,0.4222697100639343
4327.205837554335,0.43622448718547824,4332.132662205755,0.4223186031579972
4337.533159300625,0.4170918056964874,4332.959828794598,0.42253356075286863
4341.667535538196,0.4170918056964874,4333.5138628878585,0.42287177658081054
4337.403755193829,0.4170918056964874,4333.445397675633,0.42317453002929695
4330.011454548954,0.4170918056964874,4333.2429154522415,0.42338809823989876
4320.216559080719,0.4170918056964874,4332.72141447401,0.4233825407028199
4320.105849375844,0.4170918056964874,4332.276147810101,0.4231957677602768
4334.378175496101,0.4170918056964874,4333.3356591085185,0.4230964598655701
4341.678946406901,0.4170918056964874,4335.050931180775,0.423008730173111
4343.00187882328,0.43622448718547824,4336.461751564621,0.42295626437664036
4342.530148655354,0.43622448718547824,4337.802650029599,0.42289294815063483
4337.449641453087,0.43622448718547824,4338.067770638644,0.4228683362007142
4339.636886477708,0.43622448718547824,4338.002218839704,0.4228676745891571
4352.220161245285,0.43622448718547824,4338.057573692142,0.4229435614347459
4354.383127825856,0.43622448718547824,4338.267339448749,0.4231332454681397
4351.290054053664,0.43622448718547824,4338.1879489367,0.4232391033172608
4348.473754543661,0.43622448718547824,4338.52104918909,0.42324552094936374
4337.709906373321,0.43622448718547824,4339.247945803999,0.42320853686332705
4337.608179692745,0.43622448718547824,4340.0680716440675,0.42303506231307986
4349.7852760913365,0.4170918056964874,4340.0564179909225,0.42290221071243295
4351.261405489682,0.4170918056964874,4339.303786225319,0.4230309603214264
4351.563672118126,0.4170918056964874,4340.105946016788,0.42287680482864387
4350.626281393289,0.4170918056964874,4339.629602944493,0.42267885065078736
