y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4076.2072710608836,0.35969389355182646,4068.2245186566706,0.35840163385868073
4062.1245595886703,0.35969389355182646,4059.5525012258286,0.3525039622783661
4039.870452201962,0.35969389355182646,4045.89878986001,0.3486177883148194
4020.3277614469525,0.34056121206283574,4031.970489291966,0.34298271036148076
4004.533176884651,0.3214285967350007,4028.0308261756895,0.33479215776920324
4039.4237288314102,0.30229591524600985,4027.1553454831833,0.33102123653888704
4067.2006966710087,0.30229591524600985,4049.0404205203054,0.33037239408493047
4117.835091232001,0.3214285967350007,4075.1195967673657,0.33655131673812866
4158.206744707882,0.34056121206283574,4108.993610261678,0.35053235983848574
4155.409139599799,0.3788265750408173,4141.759312785029,0.36467986440658573
4165.639347569882,0.39795919036865235,4150.432058569192,0.37751803970336917
4161.210231021523,0.39795919036865235,4154.643397474408,0.38772816157341006
4164.565511989474,0.39795919036865235,4153.745580613374,0.3909308907985688
4168.031017093419,0.3788265750408173,4150.549080669522,0.3900577620267869
4165.989199948668,0.35969389355182646,4146.036446273624,0.3873169038295746
4157.580360851347,0.35969389355182646,4140.294108686506,0.38277374958992005
4149.0797492355105,0.35969389355182646,4135.05943336451,0.37646197533607484
4137.979159046173,0.35969389355182646,4132.613865695178,0.3703676066398621
4136.906294603526,0.35969389355182646,4130.491686900615,0.3675805679559708
4140.589091781735,0.35969389355182646,4128.5093519437905,0.3647419897317886
4136.23693790102,0.35969389355182646,4126.406353120028,0.36311832880973816
4138.501145593285,0.35969389355182646,4123.374946595728,0.3617807487249375
4138.111719350695,0.35969389355182646,4119.422658688544,0.3606656024456024
4138.378782235264,0.35969389355182646,4115.336596554636,0.3595738772153855
4148.417433281778,0.35969389355182646,4112.833246188461,0.3583617386817932
4155.375149778127,0.35969389355182646,4110.731946855783,0.3572016689777374
4156.146718730091,0.35969389355182646,4109.337393029451,0.35603663718700407
4156.51186652863,0.35969389355182646,4108.077827352046,0.3551302955150605
4150.916656312465,0.35969389355182646,4107.363069959163,0.3541488609313965
4142.832905580997,0.35969389355182646,4107.101833901166,0.35304092621803285
4141.716097154616,0.35969389355182646,4106.933341499447,0.35218102967739107
4143.3463946726915,0.35969389355182646,4106.696626669943,0.35157492733001716
4141.040670841097,0.35969389355182646,4106.183380362689,0.35128699398040775
4133.350959256589,0.35969389355182646,4105.026998072504,0.3510359123945237
4124.489084393263,0.35969389355182646,4103.607680233239,0.35076074814796454
4111.66423910737,0.35969389355182646,4101.99850496149,0.3501257333755493
4110.081770124078,0.35969389355182646,4100.570204097926,0.34923176383972165
4122.778425225377,0.35969389355182646,4099.230276770711,0.3483065662384034
4129.555995666861,0.35969389355182646,4098.121723015308,0.3473144135475159
4135.4680395779005,0.35969389355182646,4097.307424001812,0.34622460699081425
4133.541059473514,0.35969389355182646,4097.048130219339,0.3450200769901276
4125.286145711481,0.35969389355182646,4097.095715969681,0.34386331534385683
4124.8178145257225,0.35969389355182646,4097.36714897418,0.3429240915775299
4130.472264145374,0.35969389355182646,4098.077293462693,0.3424415121078491
4134.096550273418,0.35969389355182646,4100.44055720669,0.3424476650953293
4138.545575145899,0.35969389355182646,4100.702036049127,0.3431596914529801
4137.68684657979,0.35969389355182646,4100.214767677008,0.3439698348045349
4132.439060898006,0.35969389355182646,4100.448326308786,0.3442821154594422
4134.696713410377,0.35969389355182646,4100.403411187291,0.3442948184013367
4140.800314244985,0.35969389355182646,4100.223265132427,0.34403864240646365
