y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3338.036960656285,-0.022959173858165705,3333.390309249222,-0.013482415318489038
3336.9917736398575,-0.022959173858165705,3334.0854011024235,-0.014751518607139635
3336.5079042499065,-0.022959173858165705,3337.5989775255916,-0.016873571515083285
3335.569299602866,-0.022959173858165705,3336.894902648091,-0.017281951248645733
3333.5070885651107,-0.015306114494800571,3335.708900656163,-0.018764556586742365
3336.6511470698115,-0.015306114494800571,3338.5739998387094,-0.01825230383872989
3344.6695887867804,-0.022959173858165705,3344.2570980223413,-0.01771649771928785
3344.1293934066293,-0.022959173858165705,3349.4920161287782,-0.01711634987592703
3341.379131264448,-0.022959173858165705,3351.178154068172,-0.017342058658599835
3338.5438945680853,-0.022959173858165705,3342.949218241274,-0.018920200705528245
3332.7214381155964,-0.015306114494800571,3342.7829108995197,-0.019933458805084237
3334.4723995006084,-0.015306114494800571,3339.7896215323804,-0.020641184687614444
3340.816114146888,-0.015306114494800571,3334.918151733398,-0.021773003578186012
3340.1591394508478,-0.015306114494800571,3346.3414024441836,-0.019661834180355053
3339.384657085597,-0.015306114494800571,3340.9799936442373,-0.018722048044204742
3339.7738405437467,-0.015306114494800571,3336.8912608814835,-0.018162721633911083
3337.895660111904,-0.022959173858165705,3334.1237610440253,-0.017415431380271906
3342.190031295776,-0.022959173858165705,3332.0372715622184,-0.016938872575759878
3344.707220375061,-0.022959173858165705,3331.072203411162,-0.017123065233230594
3338.976779225528,-0.022959173858165705,3331.397534561455,-0.018196993112564064
3334.0611226583715,-0.015306114494800571,3334.8807629295584,-0.01943688625097273
3330.9675633172988,-0.015306114494800571,3339.635938981533,-0.020148945689201336
3327.848997178852,-0.022959173858165705,3344.8774122678633,-0.019852940678596553
3333.668540218055,-0.022959173858165705,3350.4107124516963,-0.018540733397007014
3337.949315473258,-0.03061223322153095,3354.589032673001,-0.017460023999214203
3332.9552395318146,-0.03061223322153095,3356.303819176376,-0.0162398468852043
3331.3856381238697,-0.022959173858165705,3356.137997403502,-0.015144813597202322
3330.3579315871593,-0.022959173858165705,3353.7883295881747,-0.013744942784309377
3333.3577761341926,-0.022959173858165705,3348.996007516801,-0.012842835426330579
3335.7703251196144,-0.022959173858165705,3348.9268139512537,-0.011957003712654068
3335.079360601902,-0.022959173858165705,3362.6817664287682,-0.009510397255420688
3328.4197833985086,-0.022959173858165705,3352.477536393821,-0.009480723977088878
3317.765916579723,-0.015306114494800571,3340.8581158550974,-0.009427365005016286
3310.4279996495243,-0.015306114494800571,3322.51308074516,-0.00955651158094406
3304.0612204813956,-0.015306114494800571,3301.8868430321213,-0.013118859767913826
3282.2407261054514,-0.015306114494800571,3274.328623973429,-0.020901528835296612
3262.0138687970634,-0.022959173858165705,3198.1333979458805,-0.02802629137039181
3130.935277715027,-0.03061223322153095,3070.756298443973,-0.040694796383380916
2815.8722097644804,-0.08224238121509553,2870.5467802001235,-0.0679925915002823
2420.3327763545212,-0.0707628252506256,2546.700013976097,-0.09226523393392566
1980.0289905863997,-0.0669362624883652,2275.633007021695,-0.08781936967372894
1721.2805019671914,-0.04780361407995226,1860.1925330225226,-0.11068373882770538
1776.1247787267564,-0.13010203802585601,1793.2495792386528,-0.1616696425676346
1942.95629208827,-0.23724490219354633,1977.2333277538416,-0.24630726033449174
2274.453196033001,-0.3329081773161888,2231.9659189424515,-0.29461677992343904
2552.8009441818594,-0.41709183031320574,2497.5434483045337,-0.31882349276542665
2773.7879548451897,-0.33673470699787145,2710.896102235794,-0.33009288781881335
2964.173443487942,-0.3022959067821503,2855.293119371295,-0.3052691229581833
3083.429889023423,-0.23341837251186376,2990.838944158852,-0.2694943305253983
3180.9323631196617,-0.18750001633167268,3102.3551789461967,-0.2255288531780243
