y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2397.410162010848,-0.38265306317806247,2409.277101286679,-0.38499516808986667
2395.6281242174505,-0.38265306317806247,2405.6473525087235,-0.3844581379890442
2392.5299519720074,-0.38265306317806247,2403.153227951288,-0.3843566136956215
2396.2677398259934,-0.38265306317806247,2404.848955876082,-0.3842836048603058
2405.3285765383243,-0.38265306317806247,2405.7013720467385,-0.3839921318888665
2409.2531870192884,-0.38265306317806247,2405.8177871859666,-0.3837676140069962
2411.5913225736913,-0.38265306317806247,2405.820821991473,-0.3837209703922272
2412.1402581937014,-0.38265306317806247,2406.789167732477,-0.38374723637104036
2410.496000570297,-0.38265306317806247,2408.3853540366586,-0.3835880857110024
2412.789099610984,-0.38265306317806247,2409.9556837979253,-0.38341593438386923
2412.554934018105,-0.38265306317806247,2411.1448419875796,-0.3832607864737511
2407.8234294490812,-0.38265306317806247,2411.616086586624,-0.3832589339613915
2397.9408887978193,-0.38265306317806247,2412.113309120804,-0.3833433225154877
2388.7148372737165,-0.38265306317806247,2413.185445210129,-0.3833350192904473
2385.0152879691123,-0.38265306317806247,2413.971459836304,-0.38328539842367176
2388.0358905858097,-0.38265306317806247,2414.1421372979876,-0.38331656032800676
2399.6873586706815,-0.38265306317806247,2413.6035200167,-0.38340690338611605
2403.444690672129,-0.38265306317806247,2413.121228725612,-0.3835195427536965
2399.934877407789,-0.38265306317806247,2412.6210927781462,-0.3835927831530571
2393.329683919072,-0.38265306317806247,2411.7823939283785,-0.3837748255729676
2385.695084402561,-0.38265306317806247,2411.6697419479783,-0.3838198482394219
2386.3739096982476,-0.38265306317806247,2411.8443039607105,-0.38373731219768525
2393.243495442688,-0.38265306317806247,2411.4179744831617,-0.38354398930072786
2395.812761784464,-0.38265306317806247,2411.206873412132,-0.38336436176300054
2395.0585519199967,-0.38265306317806247,2411.48741083315,-0.3832824211716652
2393.98556608513,-0.38265306317806247,2411.86299836263,-0.383417522251606
2389.5963875772354,-0.38265306317806247,2412.5792124621566,-0.383515010714531
2392.3375453028975,-0.38265306317806247,2414.8144074137804,-0.383230087697506
2393.5642136886117,-0.38265306317806247,2416.271114056885,-0.38284926408529285
2391.926754029542,-0.38265306317806247,2417.307682225674,-0.3824380063414574
2394.732735200822,-0.38265306317806247,2417.258396984249,-0.38227680468559266
2397.685479566395,-0.38265306317806247,2416.8579240496156,-0.3823140534162522
2401.5769499712287,-0.38265306317806247,2416.285681123316,-0.38241064870357516
2407.4159157656727,-0.38265306317806247,2415.977344883859,-0.3825625877976418
2407.2666033347546,-0.38265306317806247,2416.3031616030335,-0.3826121755838394
2404.872870143473,-0.38265306317806247,2416.7076404809354,-0.3825642418265343
2403.7075048289894,-0.38265306317806247,2417.658869918883,-0.38241137647628787
2403.905374148011,-0.38265306317806247,2419.0899628035127,-0.38222900325059894
2406.100509666949,-0.38265306317806247,2420.494956360787,-0.3818510576486588
2407.0122866333127,-0.38265306317806247,2421.3817265297766,-0.3814196538329125
2406.265603086501,-0.38265306317806247,2420.829149143159,-0.3810481589436532
2403.471882529467,-0.38265306317806247,2419.5064595112203,-0.38073710227012636
2402.118602058023,-0.38265306317806247,2418.9070247275827,-0.3804887002110482
2402.897090366542,-0.38265306317806247,2421.459781727403,-0.3800345369577408
2406.7871040647324,-0.38265306317806247,2424.8800075331924,-0.37972275251150134
2416.4839146189984,-0.38265306317806247,2429.2572896035012,-0.3794874834418297
2418.1422537399526,-0.38265306317806247,2433.1273949775696,-0.3794260528087616
2423.5976201183794,-0.38265306317806247,2435.971736090451,-0.3796008836627007
2427.7525116411744,-0.38265306317806247,2438.417182367563,-0.3795955576896668
2437.6192713038026,-0.38265306317806247,2441.095458923131,-0.3791181387901307
