y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2064.5324215606747,-0.2793367286920548,2075.9695109845698,-0.24954148226976397
2265.5816097920533,-0.39030612254142766,2227.2410909455416,-0.31390460932254793
2593.66059438318,-0.4821428679823876,2430.6749079516826,-0.34786678457260134
2828.5635236080884,-0.405612241268158,2701.768621194541,-0.35495495998859405
3025.9788357260227,-0.32908164763450626,2988.840099860072,-0.3215791049003601
3152.2476242569683,-0.2716836693286896,3118.641644784987,-0.26275184714794164
3249.208203481972,-0.19515307569503787,3225.9132791987654,-0.21481001818180084
3340.5216166205405,-0.1377550973892212,3316.817600555062,-0.1679786380529404
3412.913624387383,-0.08035715216398243,3388.1015401353834,-0.1209405043125153
3489.7820916684864,-0.042091822266578705,3436.8298340538736,-0.0746298786401749
3529.9587892386317,-0.0038265254497528156,3467.961597292542,-0.0361631541848183
3574.3021533769365,0.01530608987808224,3507.067858264446,-0.0034713723659515194
3598.1375158247347,0.03443877136707307,3520.5365678865905,0.04035708522796633
3623.9729364935156,0.07270406818389896,3553.807019261777,0.05857555186748509
3644.867936582207,0.09183674967288968,3581.7874404625295,0.07506139016151425
3668.3213991050716,0.11096936500072485,3606.017084841728,0.0935224035978317
3683.9076746174096,0.13010204648971557,3622.134572709918,0.11311364805698398
3696.906839131593,0.13010204648971557,3635.297616721451,0.1299528530836106
3693.5304359173174,0.13010204648971557,3647.730365135908,0.14259049391746526
3691.0244149222967,0.14923466181755063,3660.5197638934847,0.15210314488410948
3686.1092439240215,0.14923466181755063,3672.2044934467076,0.1601757982969284
3684.193674688339,0.16836734330654146,3680.75487587285,0.16813796257972713
3688.0612308257814,0.16836734330654146,3686.9216006619927,0.17613988971710204
3689.5885877410765,0.16836734330654146,3691.7811740233897,0.18301390147209173
3686.293760098815,0.1875000247955323,3695.657955969572,0.18883065795898435
3685.6302302228805,0.1875000247955323,3698.707571326911,0.1940763113498688
3687.150789173841,0.20663264012336735,3700.713941943347,0.19887299513816836
3688.780358338594,0.20663264012336735,3702.4702445860503,0.20332709646224978
3694.8184073742623,0.20663264012336735,3703.2170495250816,0.20762552058696748
3697.4538324760792,0.20663264012336735,3705.2758615806697,0.21076308107376096
3693.7030556545255,0.20663264012336735,3707.281503843784,0.21241208171844483
3691.769277585804,0.20663264012336735,3710.8759274856443,0.21389409160614015
3689.130939070701,0.20663264012336735,3714.9403818043465,0.21617023384571077
3687.008031922817,0.20663264012336735,3717.412412977695,0.21892564749717713
3688.7565654634236,0.20663264012336735,3718.696499883592,0.22130493497848513
3690.0122465897794,0.20663264012336735,3719.2226137661933,0.22290146982669834
3695.134512715816,0.1875000247955323,3719.151720709562,0.22448444163799286
3701.725624706983,0.1875000247955323,3719.6999279762504,0.2255924425125122
3710.181806770205,0.16836734330654146,3721.340665225267,0.22613761043548586
3716.254816765308,0.16836734330654146,3723.596618246555,0.22662826156616211
3716.6250630370973,0.1875000247955323,3725.1861279786226,0.2271469650268555
3716.4422463533874,0.1875000247955323,3727.004583438098,0.22764952516555792
3715.438818260729,0.20663264012336735,3728.782493896007,0.2274822697639466
3716.543730249524,0.20663264012336735,3729.656032312989,0.22732268905639652
3724.0656777856348,0.20663264012336735,3730.6825249274966,0.22759712553024292
3731.495367234349,0.20663264012336735,3730.3057234758135,0.22863572335243232
3739.2600992109774,0.1875000247955323,3728.484840171933,0.2298885509967804
3744.923774639368,0.1875000247955323,3726.978119934082,0.23081196224689482
3746.621323447466,0.1875000247955323,3726.316775118112,0.23030232286453245
3746.249863253474,0.1875000247955323,3727.372887434363,0.22993049716949465
