y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3589.412085816979,0.16836734330654146,3586.2342802750463,0.1701431748867035
3583.104060483455,0.16836734330654146,3587.45572879529,0.17052730655670167
3579.7754858039616,0.16836734330654146,3586.25467416805,0.1714240548610687
3580.171710010886,0.16836734330654146,3585.793869299948,0.17188228702545172
3579.5953397490975,0.16836734330654146,3585.0368674144147,0.171597727894783
3577.083977496385,0.14923466181755063,3584.700610964298,0.17104601001739506
3578.150772328019,0.14923466181755063,3585.1492766103743,0.17072764253616335
3581.7410686343906,0.13010204648971557,3585.8589355300064,0.17062429881095886
3579.8959068864583,0.13010204648971557,3586.4969730396865,0.1706662449836731
3580.35185606575,0.14923466181755063,3586.9755011719462,0.17093505775928497
3579.38071830368,0.14923466181755063,3586.807251554668,0.1709295002222061
3578.0143274724483,0.14923466181755063,3586.46128372693,0.17091646647453307
3585.044879300952,0.16836734330654146,3586.601370349109,0.17098851597309117
3598.347281581342,0.16836734330654146,3586.763793139815,0.17101961171627045
3604.291858607411,0.1875000247955323,3586.9900682383773,0.17103271162509914
3608.148732229471,0.20663264012336735,3587.1454502803085,0.17102556622028353
3604.9879215983747,0.20663264012336735,3586.9014519175885,0.17070700025558472
3595.8978293609616,0.20663264012336735,3586.6326895419356,0.17044956719875337
3597.941345996797,0.20663264012336735,3586.6241920865177,0.17034847295284272
3599.0346043324466,0.20663264012336735,3586.641429781794,0.1702731153964997
3597.3598772617574,0.20663264012336735,3586.7518967022297,0.17037275409698482
3590.4181845384833,0.20663264012336735,3586.764764277577,0.17048760986328126
3582.596155433893,0.1875000247955323,3586.4768219311236,0.17056806182861328
3577.291800977468,0.1875000247955323,3586.3394059377906,0.17051883792877198
3580.398470678329,0.16836734330654146,3586.2311240773197,0.17062026298046118
3590.247264292359,0.14923466181755063,3586.18887958467,0.17070898509025578
3591.5782085952756,0.14923466181755063,3585.9752292770145,0.17085573053359981
3593.7593840088844,0.14923466181755063,3585.524135786533,0.1709656242132187
3589.7097395410533,0.14923466181755063,3584.9943801373242,0.1708177540302277
3584.53745982027,0.16836734330654146,3584.7802442607876,0.17064487493038183
3586.3505740220544,0.16836734330654146,3584.9715583999155,0.17062628364562993
3585.9893107745643,0.14923466181755063,3585.2849931126234,0.17062641596794126
3583.675089487552,0.14923466181755063,3585.5964855498073,0.1707357803583145
3575.3859431194064,0.14923466181755063,3585.7292886387704,0.17090508675575256
3563.110033453524,0.14923466181755063,3585.619307287216,0.1711099216938019
3547.1151517277954,0.14923466181755063,3585.270668830633,0.17119897460937505
3540.0365285800694,0.14923466181755063,3585.206088169455,0.17132084345817566
3543.600118597984,0.13010204648971557,3585.2427486199736,0.1713962010145188
3547.1991551442143,0.13010204648971557,3585.351758833766,0.17138793087005622
3556.9794835460184,0.13010204648971557,3585.439161232352,0.17132282829284673
3562.463498488426,0.13010204648971557,3585.1937061629887,0.17119500494003292
3566.41165906012,0.13010204648971557,3585.2541594886775,0.17097865796089173
3576.299298184633,0.13010204648971557,3585.6229490538235,0.17077858662605283
3589.51114186871,0.13010204648971557,3586.3622276751994,0.17049932038784033
3596.797102928638,0.13010204648971557,3587.0723721637128,0.17026596999168397
3603.624201395988,0.14923466181755063,3587.8985676147936,0.1702745709419251
3599.9042581983804,0.14923466181755063,3588.4380346416233,0.17031625247001647
3588.3996747000215,0.14923466181755063,3589.170758083105,0.17010678625106812
3583.815176109731,0.14923466181755063,3590.167145426988,0.17037017381191255
3578.875241098523,0.13010204648971557,3591.198008161425,0.170732803106308
