y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3531.9848253947494,-0.2410714318752289,3522.446795864582,-0.23733673387765886
3533.4085133539434,-0.2410714318752289,3520.549678246379,-0.2386542009711266
3524.474045942902,-0.2410714318752289,3518.7797796750065,-0.23987007761001589
3512.6963299489616,-0.23724490219354633,3518.0834738996027,-0.2407432063817978
3516.5119302161334,-0.23724490219354633,3517.8062140685315,-0.24149539256095887
3520.395995695531,-0.2410714318752289,3518.0820171929595,-0.24209256315231326
3514.3550332465766,-0.2410714318752289,3517.938774373054,-0.24255278015136722
3509.0271286994216,-0.2410714318752289,3517.610529809475,-0.24303889924287797
3499.2220362846847,-0.2410714318752289,3517.01716463685,-0.24354116165637973
3489.097439546227,-0.23724490219354633,3516.415059224367,-0.2437708731889725
3500.930510392606,-0.23724490219354633,3515.9270624989267,-0.243957315325737
3512.0226031265256,-0.24489796155691151,3515.551474969446,-0.24415189528465275
3508.734573448598,-0.24489796155691151,3515.1761302244063,-0.24434554898738864
3504.9646166562434,-0.24489796155691151,3514.8857600335477,-0.24455263340473177
3495.0335191168783,-0.24489796155691151,3514.58664960283,-0.24487364733219147
3484.021302463889,-0.2410714318752289,3514.96199434787,-0.24509988540410999
3491.364560651779,-0.2410714318752289,3515.6665547942516,-0.2451467605829239
3506.593943036556,-0.24489796155691151,3516.981475324094,-0.24506319904327395
3508.5211659253832,-0.24489796155691151,3517.294424467921,-0.24505172008275988
3508.016659857988,-0.2410714318752289,3517.27985740149,-0.24515929812192921
3500.9623151543137,-0.2410714318752289,3517.402949112832,-0.2452155020236969
3488.770651689291,-0.23724490219354633,3517.366774231195,-0.2452027329206467
3494.349838132381,-0.23724490219354633,3517.3395823738574,-0.24507213079929352
3508.375495261073,-0.2410714318752289,3517.0671782315967,-0.2449477147459984
3512.550659284651,-0.2410714318752289,3516.738933668017,-0.24493775749206548
3511.143966236293,-0.2410714318752289,3516.0253901973365,-0.2450140743851662
3502.5846007858513,-0.2410714318752289,3513.98138799262,-0.24533512139320374
3488.713111776888,-0.2410714318752289,3512.922119478643,-0.24547511839866643
3490.6699543674586,-0.2410714318752289,3511.6028288288708,-0.24575630331039433
3501.573889159977,-0.24489796155691151,3510.308787760913,-0.2461502929925919
3499.446854676604,-0.24489796155691151,3508.9139911501406,-0.24663836383819582
3501.7885106053945,-0.2410714318752289,3507.415040014386,-0.24718396180868152
3497.120979736447,-0.2410714318752289,3505.9129326809048,-0.24774517381191258
3487.2877243266103,-0.2410714318752289,3505.4506711061595,-0.24813625240325932
3497.6820545784826,-0.2410714318752289,3505.7932399517294,-0.24835392260551453
3505.6065387169715,-0.24872449123859408,3506.3047867678997,-0.24848816359043124
3500.7802268239257,-0.24872449123859408,3507.3562861797805,-0.24839381778240205
3499.799863253116,-0.24489796155691151,3508.4723662528395,-0.2482666229605675
3490.752258292794,-0.24489796155691151,3508.047736266374,-0.24828392410278322
3478.918944661975,-0.2410714318752289,3507.8158771256803,-0.2482696663737297
3486.5270806744693,-0.2410714318752289,3507.415525583267,-0.248207276403904
3487.348177652299,-0.24489796155691151,3506.901793707132,-0.24808583760261538
3480.6252337099313,-0.24489796155691151,3506.2460329332944,-0.2480385985374451
3480.123641055822,-0.24489796155691151,3505.6111516213414,-0.24806916499137882
3476.121096769452,-0.24489796155691151,3504.8204026985763,-0.24826718533039094
3477.267524897575,-0.24489796155691151,3504.186978093266,-0.24857384228706364
3492.0475132829542,-0.24489796155691151,3503.399142583787,-0.2488952862620354
3509.9715601730345,-0.24872449123859408,3503.393072972774,-0.24918212795257572
3514.1275442258116,-0.24872449123859408,3502.430189881682,-0.249539927482605
3516.194125383496,-0.24872449123859408,3499.7394099274275,-0.2500519486665726
