y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4186.770576919197,0.10714286839962006,4167.38860946381,0.10548824405670165
4187.781531329512,0.1147959277629852,4161.131083293914,0.10666167831420903
4187.453286765933,0.1147959277629852,4156.427377543329,0.10700657641887668
4189.273198932051,0.12244898712635044,4152.879082945167,0.10687484955787663
4196.68613625437,0.12244898712635044,4152.383317117631,0.10700426077842717
4203.572474125206,0.12244898712635044,4150.33227416414,0.10615349447727207
4204.205898730515,0.12244898712635044,4148.174648841261,0.10499071216583256
4200.5398536787025,0.12244898712635044,4147.209337905764,0.1031671783924103
4190.047195728421,0.12244898712635044,4146.917025439381,0.10129541313648227
4181.75125139594,0.1147959277629852,4146.869196904599,0.09952421283721924
4180.415451404213,0.1147959277629852,4146.85560097593,0.09767963981628414
4183.189020852685,0.10714286839962006,4146.693178185224,0.09595561242103579
4185.387919530451,0.10714286839962006,4146.872110317885,0.09476438081264493
4185.173055300593,0.10714286839962006,4146.961697776436,0.09393041944503788
4179.547739813804,0.10714286839962006,4146.608689199924,0.09327370381355282
4173.2894852905865,0.10714286839962006,4145.713300183295,0.09270180678367612
4173.477643231988,0.09948980903625493,4144.491608878612,0.0922470149993897
4175.562676007151,0.09948980903625493,4143.595005939781,0.09163363492488863
4178.459094382524,0.09183674967288968,4143.166734186709,0.09091869747638703
4178.949518952369,0.09183674967288968,4142.491065088749,0.09022142505645747
4177.508593297898,0.09948980903625493,4142.054295880257,0.08962193882465364
4175.006699638366,0.09948980903625493,4141.391979926526,0.08911944484710699
4177.287416672587,0.09948980903625493,4140.4002054870125,0.08888496971130366
4181.367409195482,0.09948980903625493,4140.11323427832,0.08858645057678227
4180.668432791233,0.09183674967288968,4140.184612903833,0.08831995344161991
4178.50910797727,0.09183674967288968,4140.395835367083,0.08816917216777798
4171.728138553619,0.09183674967288968,4140.542962738036,0.08797664320468901
4166.175901183426,0.09183674967288968,4140.528395671606,0.08780290400981905
4168.650117416739,0.09183674967288968,4140.409188511311,0.08758946812152868
4172.950072642743,0.09183674967288968,4141.245095340013,0.08710404372215275
4176.098986836254,0.09183674967288968,4141.757613293945,0.08690761125087743
4175.451480733394,0.09183674967288968,4141.665112422108,0.08708849585056311
4171.222661348462,0.09183674967288968,4141.427426454841,0.08732872700691219
4167.240996523976,0.09183674967288968,4141.096511262416,0.08753065085411071
4168.878334790826,0.09183674967288968,4140.887716643571,0.08775824522972109
4172.061238806009,0.09183674967288968,4140.567726750969,0.08790604925155643
4172.120963778376,0.09183674967288968,4140.740589272617,0.08781501150131221
4170.813326781749,0.09183674967288968,4141.026832127987,0.08758013939857479
4166.627237458348,0.09183674967288968,4140.994541797399,0.08747070884704589
4162.691216108679,0.09183674967288968,4140.806141071557,0.08738304531574248
4164.871420384526,0.09183674967288968,4140.58666393733,0.08746607756614688
4167.728022111653,0.09183674967288968,4140.472798034727,0.08753356194496154
4167.793088341712,0.09183674967288968,4140.418414320051,0.08745853519439695
4165.966378211259,0.09183674967288968,4140.400691055894,0.0873092756271362
4161.825446793794,0.09183674967288968,4140.006166340053,0.08717139577865596
4158.855950301825,0.09183674967288968,4139.469612726509,0.08710192656517024
4162.009720184146,0.09183674967288968,4139.70462806493,0.0869780067205429
4166.192410525381,0.09183674967288968,4141.0195485947725,0.08705376124382025
4166.875363156557,0.09183674967288968,4141.823650661766,0.0873452011346817
4165.266916238129,0.09183674967288968,4142.267703403472,0.08779463386535646
