y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4047.8711706547733,0.237244877576828,4056.538817965686,0.24077656006813053
4055.4819772961137,0.237244877576828,4054.845396493077,0.24265156722068792
4057.0158893913026,0.237244877576828,4056.9153766329287,0.2436357144117356
4053.2940039181703,0.237244877576828,4058.1450798241494,0.24424525713920597
4046.1206948386425,0.237244877576828,4058.8001122446653,0.2439851114749909
4045.5979799382085,0.237244877576828,4058.990940814912,0.2440085986852646
4051.3930017489192,0.237244877576828,4058.7326181702015,0.24420840537548072
4057.5650677957533,0.237244877576828,4058.3191562680004,0.24453140413761143
4060.812309687674,0.237244877576828,4058.0467521257397,0.24479035890102385
4060.9647783163186,0.237244877576828,4058.149207159638,0.2449842110872269
4058.8484263483283,0.237244877576828,4058.3094448903794,0.2449833509922028
4060.8601382224556,0.237244877576828,4058.3070170459746,0.24492532765865327
4065.496107114136,0.237244877576828,4058.6459441249367,0.24483468687534338
4069.7057465282674,0.237244877576828,4058.925146231532,0.24478513216972353
4068.686051878094,0.237244877576828,4059.2572753461595,0.24478103017807007
4064.336083057344,0.237244877576828,4059.4082872681615,0.24478301501274113
4060.477995513081,0.237244877576828,4059.250477381825,0.24473822391033173
4058.8583805103895,0.237244877576828,4058.825361826479,0.24472294068336486
4061.8754627526996,0.237244877576828,4058.5599984329933,0.2447473541498184
4064.5111306389567,0.237244877576828,4058.18756710124,0.24472241139411932
4063.135756783425,0.237244877576828,4057.939926971912,0.24468092834949495
4059.620238084733,0.237244877576828,4057.828246129274,0.24454483485221867
4057.2746976048943,0.237244877576828,4057.904237659156,0.24434178626537328
4058.151149435162,0.237244877576828,4058.275940637588,0.24418425655364995
4061.9045968855617,0.237244877576828,4058.80229730463,0.24408997690677647
4064.845202029109,0.237244877576828,4059.280582652449,0.24405279433727267
4065.0544822168345,0.237244877576828,4059.880745789408,0.24393449819087987
4062.9386158177253,0.237244877576828,4060.291294278323,0.24385596489906314
4061.1102061961888,0.237244877576828,4060.4260396428103,0.24376254534721375
4058.854495959341,0.237244877576828,4060.4124437141413,0.2436472926139832
4059.9526099838013,0.237244877576828,4060.577537133693,0.24350901579856876
4055.8612065922016,0.237244877576828,4060.55714324069,0.24329796171188356
4047.905160476446,0.237244877576828,4060.416085480749,0.24312713360786442
4040.0166084351536,0.237244877576828,4060.196365562081,0.24288068330287937
4030.2192851225136,0.237244877576828,4060.356117723941,0.24257018899917604
4029.6013987213964,0.237244877576828,4060.773464177191,0.24229866361618047
4034.643303197622,0.237244877576828,4061.6079142992494,0.2422497705221176
4043.6938215712307,0.237244877576828,4062.44819124788,0.2422954217195511
4048.4101521127222,0.237244877576828,4062.94541378206,0.24245897209644318
4053.3828630233998,0.237244877576828,4063.050053875923,0.24274664080142971
4055.3299942363496,0.237244877576828,4062.4994187648294,0.2431229654550553
4059.3786675664182,0.237244877576828,4062.069447520673,0.24341268515586856
4065.645905113935,0.237244877576828,4061.8055408338305,0.2436019060611725
4069.559590295076,0.237244877576828,4061.871578201651,0.24373277282714845
4069.074021414041,0.237244877576828,4061.770579874396,0.24383519029617307
4066.025619978904,0.237244877576828,4061.5957750772236,0.24395772075653077
4064.486366626024,0.237244877576828,4062.116547702133,0.24395772075653077
4070.69242249453,0.237244877576828,4063.428312034249,0.24382890498638154
4079.212214081168,0.237244877576828,4064.1695329311488,0.24380951976776122
4092.163307276129,0.237244877576828,4065.180244557023,0.24381024754047398
