y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3757.1647233458157,0.26403061842918396,3751.8086558035607,0.2587444744110108
3742.779502460718,0.283163233757019,3757.172249663472,0.2642230150699616
3742.379879271626,0.283163233757019,3760.010642557561,0.26857430195808407
3755.6757263721224,0.283163233757019,3763.3787911008594,0.27160607075691223
3764.234606253683,0.283163233757019,3765.2899902166123,0.2750152889490127
3775.130771944105,0.283163233757019,3766.315026124477,0.2776800618171692
3775.787989424586,0.283163233757019,3765.7835709841843,0.2802381167411805
3758.5478663034437,0.283163233757019,3765.056917153716,0.2826940188407898
3755.2877568361755,0.283163233757019,3765.2487168617245,0.28488898134231566
3763.1160983362192,0.283163233757019,3765.8850548803207,0.2866039446592331
3765.9887238364217,0.283163233757019,3766.6811450607775,0.2879050037860871
3771.0682599009274,0.283163233757019,3767.389590058207,0.28874948477745055
3769.0793697642084,0.283163233757019,3767.3342352057693,0.28934467053413393
3759.517061789989,0.283163233757019,3767.153360797584,0.28992834424972536
3763.653137518644,0.283163233757019,3768.1380944883226,0.29028812861442566
3777.1038810921905,0.283163233757019,3769.3590574396844,0.29074424362182616
3785.3828305138345,0.283163233757019,3770.277996547043,0.29136218881607057
3792.6542245073315,0.283163233757019,3770.800711447477,0.2918460915088654
3791.3291070309874,0.283163233757019,3771.2522905068395,0.29221745407581334
3781.936990949571,0.283163233757019,3771.7786471738814,0.2926871982812882
3782.5373968709705,0.283163233757019,3772.625964871287,0.2932614109516144
3790.9576468369955,0.283163233757019,3773.3285830421446,0.29389675652980807
3792.7353145104644,0.283163233757019,3773.753941381931,0.29460646724700934
3791.458025568902,0.283163233757019,3774.0110501044387,0.2949580476284027
3782.00229996407,0.283163233757019,3773.0673469841477,0.2952082691192627
3763.7895823742147,0.283163233757019,3771.97044688189,0.295247767329216
3758.1645096718667,0.283163233757019,3771.5210528824923,0.29528984582424167
3763.9697284290787,0.283163233757019,3771.930144664764,0.295271651506424
3768.831001281559,0.283163233757019,3772.966105872452,0.295199138879776
3773.405788494229,0.283163233757019,3773.9826443248985,0.29502182698249824
3771.808995228946,0.283163233757019,3773.999396451294,0.2950464389324189
3761.785639602184,0.283163233757019,3773.700043236136,0.2952166715860367
3759.2395591744776,0.283163233757019,3773.6393471260067,0.29568436479568483
3764.671861031055,0.283163233757019,3773.8835882731673,0.2961549029350281
3768.0327260411377,0.283163233757019,3774.8887158569096,0.2962903348207474
3772.1959936271305,0.283163233757019,3776.426755287587,0.2960038570165634
3770.184524537444,0.283163233757019,3777.8832191462516,0.2953911385536194
3760.3260195457933,0.283163233757019,3779.3797424376007,0.29471880888938906
3758.2077253022785,0.283163233757019,3780.272703609824,0.29442174530029297
3763.9532190871237,0.283163233757019,3780.6737835055587,0.29458615577220915
3767.94459528923,0.283163233757019,3780.6652860501404,0.29515044426918036
3772.7721211044786,0.283163233757019,3780.3076645692586,0.29577579951286315
3776.365573608577,0.283163233757019,3779.78762029767,0.2961090532541275
3774.8600672929283,0.283163233757019,3779.288455487966,0.2962147126197815
3780.2406560636755,0.283163233757019,3779.4603468718524,0.29610098159313203
3792.5202074961658,0.283163233757019,3780.104453992545,0.2959713718891144
3793.0572466785907,0.283163233757019,3780.482954935312,0.2958676311969757
3788.4926564124225,0.283163233757019,3781.2132505323884,0.29555224096775057
3781.580583390891,0.283163233757019,3780.6138157487508,0.2951294050216675
3775.091198080301,0.283163233757019,3779.6409784955977,0.29485490238666534
