y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3576.680712540686,-0.015306114494800571,3574.8896917229886,-0.017099941909313188
3575.9632845189567,-0.015306114494800571,3582.797180950641,-0.015646778285503427
3581.591998987913,-0.015306114494800571,3586.528292232513,-0.015094034910202003
3585.4216807526345,-0.015306114494800571,3589.1921231138704,-0.015040874421596517
3586.4962446863647,-0.015306114494800571,3589.314486471891,-0.015489083170890816
3585.5964855498073,-0.015306114494800571,3587.583190626561,-0.016262308597564723
3581.9503488221167,-0.015306114494800571,3587.162445191145,-0.01704737687110902
3580.2935878000258,-0.015306114494800571,3587.022844137847,-0.017380895256996154
3584.8249165978427,-0.015306114494800571,3586.6919289454218,-0.01739568227529531
3587.398188882887,-0.015306114494800571,3586.031312482774,-0.0173397099375725
3589.5196393241285,-0.015306114494800571,3585.1873937675355,-0.017450265228748374
3590.5318076566455,-0.015306114494800571,3584.477734847903,-0.01752512657642369
3588.9988666992185,-0.015306114494800571,3584.5100251784916,-0.017475174903869628
3590.174428960204,-0.015306114494800571,3584.8234598912,-0.01739968502521516
3593.5700121452805,-0.015306114494800571,3584.9443665425774,-0.01713616514205929
3597.5356531966922,-0.015306114494800571,3585.0757129248973,-0.01666632169485094
3601.636525181472,-0.015306114494800571,3585.106546548843,-0.0163798108100891
3604.8043765613434,-0.015306114494800571,3585.8091647197007,-0.01546887093782423
3606.81098996222,-0.015306114494800571,3587.3115148376223,-0.014415155291557347
3609.2033878390785,-0.007653055131435438,3588.284594875216,-0.013607327580452022
3611.075741444349,-0.007653055131435438,3588.4433758993146,-0.012783422708511405
3611.948065939128,-2.8848648025991963e-08,3587.137195609331,-0.012417485356330915
3612.1886653196807,-2.8848648025991963e-08,3586.1170153902767,-0.01244275891780855
3611.5142101439233,-2.8848648025991963e-08,3585.8293158282636,-0.01248209172487258
3610.7086513702866,-2.8848648025991963e-08,3585.8470390924213,-0.012445802330970812
3611.516880772769,-2.8848648025991963e-08,3586.286236145317,-0.012017044961452505
3613.599242919087,-2.8848648025991963e-08,3586.1451783853768,-0.011522324919700622
3614.9165912933345,-0.007653055131435438,3585.1194141241904,-0.011122281491756425
3615.76827911067,-0.007653055131435438,3585.299802963495,-0.011055524885654422
3614.736688022911,-0.015306114494800571,3586.0890951796173,-0.011214146256446789
3610.655238793373,-0.015306114494800571,3586.1325535944698,-0.01136267805099489
3607.617034304738,-0.007653055131435438,3585.7996961265203,-0.011541048526763964
3606.2317062871452,-0.007653055131435438,3585.5450152484177,-0.012045361936092402
3605.7369115973706,-2.8848648025991963e-08,3584.9749573820827,-0.012563072979450252
3607.4446573519704,-2.8848648025991963e-08,3584.910862289786,-0.01332594418525701
3608.4597390977738,-2.8848648025991963e-08,3585.412454943895,-0.014096721649169974
3607.36939417541,-2.8848648025991963e-08,3586.4379764206406,-0.014001515746116633
3606.6507522314782,-2.8848648025991963e-08,3587.442861219942,-0.014208699405193315
3606.3477572497127,-2.8848648025991963e-08,3588.3414064342974,-0.01422590130567547
3605.5723037467,-2.8848648025991963e-08,3588.878931185603,-0.014626010894775443
3602.5736731218694,-2.8848648025991963e-08,3588.968518644154,-0.014701600015163407
3596.653374539852,-2.8848648025991963e-08,3588.893498252034,-0.013928738474845881
3590.3050469892023,-2.8848648025991963e-08,3588.953708793282,-0.013017037749290417
3584.3245378659362,-2.8848648025991963e-08,3588.6329905473585,-0.012385463356971771
3584.46219664371,-2.8848648025991963e-08,3587.7902857543227,-0.012544878661632564
3587.29646220231,-0.007653055131435438,3587.4120275959967,-0.013436003267765062
3591.0790437855717,-0.007653055131435438,3587.906822285771,-0.014089179277420039
3594.0837440214154,-0.015306114494800571,3590.4281387005444,-0.013013531208038387
3593.796287243843,-0.015306114494800571,3590.8411150338648,-0.012143578171730063
3592.1657469413276,-0.015306114494800571,3590.5764799937006,-0.012054095208644866
