y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3176.317273689866,-0.29081631773710254,3178.8635969020124,-0.2914179542064667
3172.209360956311,-0.29081631773710254,3178.3377258038518,-0.29185891830921173
3169.4022872550486,-0.29081631773710254,3177.1985812089442,-0.29213057601451875
3176.515385793328,-0.29081631773710254,3176.172574163317,-0.29235549086332324
3188.423234247386,-0.2946428474187851,3175.51681338948,-0.29255248570442205
3192.5525120117068,-0.2946428474187851,3175.1674465795754,-0.29266638213396073
3193.8844274523854,-0.2946428474187851,3174.7275211733577,-0.292808231651783
3189.2562276628014,-0.2946428474187851,3174.335424301922,-0.2929583843946457
3180.156181263327,-0.29081631773710254,3174.0489386621116,-0.2931311311721802
3179.798074213564,-0.29081631773710254,3173.8758333560227,-0.2932652398347855
3186.930109938204,-0.2946428474187851,3173.7396312848923,-0.2934803297519684
3190.806649099946,-0.2946428474187851,3171.309116250872,-0.29390786314010625
3192.2643268808124,-0.2946428474187851,3169.8031243663427,-0.29411236727237705
3188.4754329020975,-0.2946428474187851,3169.028399216652,-0.29424131536483766
3180.4101337881084,-0.29081631773710254,3168.946338075757,-0.29430602097511294
3182.086317565441,-0.29081631773710254,3169.3600427623983,-0.2943117439150811
3181.8049303988814,-0.2946428474187851,3170.117044647932,-0.2943171029686928
3181.5791408692,-0.2946428474187851,3170.0446948846575,-0.2943873330354691
3179.86653942579,-0.2946428474187851,3169.1502770057914,-0.2945178359150887
3170.105876563668,-0.2946428474187851,3167.8814855196474,-0.29477010840177537
3164.7476239614484,-0.29081631773710254,3167.039994648814,-0.294991682112217
3167.7586365927455,-0.29081631773710254,3166.3861761505004,-0.2952270504236222
3170.9473674345013,-0.2946428474187851,3166.0365665561553,-0.2954934813976288
3175.0965535229443,-0.2946428474187851,3165.8452524170275,-0.2956988787055016
3178.748031508326,-0.2946428474187851,3166.0909502708314,-0.2958488991260529
3171.7521978548166,-0.2946428474187851,3166.7085938875075,-0.2958698060512543
3165.2130417339204,-0.29081631773710254,3167.0181440491674,-0.29588548624515537
3167.931984683275,-0.29081631773710254,3167.3276942108273,-0.29581042641401295
3170.708953113913,-0.2946428474187851,3167.301959060132,-0.2957802238464356
3171.3241688861845,-0.2946428474187851,3167.397373345256,-0.29575805985927583
3174.9489405831096,-0.2946428474187851,3166.8994224577546,-0.2958209129571915
3168.2631426601406,-0.2946428474187851,3165.769018102705,-0.295998952627182
3162.498954473376,-0.29081631773710254,3164.7740874654646,-0.29617593371868134
3167.617578832805,-0.29081631773710254,3163.7721160794495,-0.296382025718689
3168.708166539609,-0.2946428474187851,3163.6361567927597,-0.2964801427125931
3171.3185848440526,-0.2946428474187851,3163.616734037518,-0.29662219071388246
3173.994312162995,-0.2946428474187851,3163.9932927047607,-0.2966763436198235
3167.3789217277763,-0.2946428474187851,3164.320808915019,-0.2967514696121216
3161.5846282703874,-0.29081631773710254,3164.433460895419,-0.29683086299896244
3163.9580889608856,-0.29081631773710254,3164.8787275593277,-0.2968950393199921
3166.36723896414,-0.2946428474187851,3166.426721152067,-0.29684237504005434
3165.2356206868885,-0.2946428474187851,3166.6326023576257,-0.29688623988628393
3168.858207323849,-0.2946428474187851,3167.109430998802,-0.29691965126991277
3169.9917678766246,-0.2984693771004677,3167.711536411285,-0.2969164093732834
3167.4507859221694,-0.2984693771004677,3167.9790848647353,-0.29689255827665334
3175.3786690428255,-0.2984693771004677,3168.3685111073255,-0.2968778374195099
3180.098884135365,-0.3022959067821503,3168.1847232858536,-0.29692838454246523
3178.7120994111297,-0.2984693771004677,3168.4563990747924,-0.29709292733669285
3178.320002539694,-0.2984693771004677,3168.807465375781,-0.29733408474922185
3179.013880470693,-0.2984693771004677,3169.5700513034462,-0.2975724633932114
