y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3474.7974359997506,0.13010204648971557,3480.137236984491,0.12887740349769594
3479.463510162055,0.13010204648971557,3479.1694982045888,0.1279269984960556
3484.411699844241,0.13010204648971557,3478.993722269654,0.12773764526844023
3487.820636173546,0.13010204648971557,3479.621077263951,0.12791912531852723
3487.4897209811206,0.13010204648971557,3480.4127973244786,0.1275241432189942
3486.669595141053,0.13010204648971557,3480.957362824559,0.12732433652877806
3489.8554125695227,0.13010204648971557,3482.064702657759,0.12766261851787564
3492.3925099729295,0.13010204648971557,3484.0159612061975,0.12829498684406282
3490.3288422285314,0.13010204648971557,3485.2864521834254,0.12880012726783752
3488.133099748492,0.13010204648971557,3486.4666273487805,0.12919391846656803
3481.1095886687635,0.13010204648971557,3484.691387519717,0.1298076955080032
3475.07858038187,0.13010204648971557,3483.8207625160217,0.13015305674076083
3476.264339589357,0.13010204648971557,3483.9314722208974,0.13040374135971067
3477.7261447057126,0.13010204648971557,3484.440833977103,0.13078258013725286
3481.459441047549,0.13010204648971557,3484.8931413897867,0.13128057515621183
3485.0130769034026,0.13010204648971557,3484.805010637879,0.13177598989009853
3488.8896160651443,0.13010204648971557,3483.3859355830546,0.13199141061305997
3491.437395983934,0.13010204648971557,3481.5808332678075,0.1324127910137176
3496.4763870468732,0.13010204648971557,3480.3120417816635,0.1328155139684677
3500.4578090869186,0.13010204648971557,3478.8531500785944,0.13317523217201233
3503.5899711540337,0.13010204648971557,3478.9475932259556,0.13317113018035887
3505.15058953768,0.13010204648971557,3479.402571267485,0.13292520916461947
3503.4843599224087,0.13010204648971557,3479.8410399670597,0.1328729418516159
3500.9069603018756,0.13010204648971557,3480.8910826722977,0.13307731366157538
3495.0524563032386,0.13010204648971557,3482.7763038529156,0.1336728302240372
3492.109180530846,0.13010204648971557,3484.653027578115,0.1348088172674179
3486.740973766565,0.13010204648971557,3486.376311536908,0.1362798444032669
3483.1642733888625,0.13010204648971557,3487.614997752428,0.13755529916286469
3479.7172199023958,0.13010204648971557,3488.217103164911,0.13837536668777461
3475.8666586757895,0.13010204648971557,3488.758512467265,0.13842902338504792
3476.184949077308,0.13010204648971557,3490.146511113703,0.13833646392822263
3474.8248706415293,0.13010204648971557,3492.058438582778,0.13803185796737671
3474.8693001941438,0.13010204648971557,3494.4479230463503,0.13803734934329992
3476.1565432977673,0.13010204648971557,3496.1865024248955,0.13881586766242981
3477.991508099198,0.13010204648971557,3497.3829441477656,0.1398563841581345
3480.0777547965645,0.13010204648971557,3496.8903345179556,0.1404886863231659
3478.8584913362856,0.13010204648971557,3494.4255868778228,0.1408229324817658
3477.196631840944,0.13010204648971557,3489.701730018675,0.14063708579540257
3475.332532906651,0.13010204648971557,3482.7034685207605,0.1402514324188232
3473.0059296131726,0.13010204648971557,3474.5626634457703,0.1396267387866974
3472.4487393221852,0.13010204648971557,3465.6235831303593,0.13821565365791322
3466.652018020391,0.13010204648971557,3456.591030805349,0.13720550513267515
3450.416051345229,0.13010204648971557,3441.2407417691943,0.1352824649810791
3431.208160333693,0.13010204648971557,3429.3739238855837,0.13337173080444342
3415.153068066716,0.11096936500072485,3419.5091064984795,0.12351325547695158
3404.5472725671525,0.11096936500072485,3414.4691442977783,0.11275280511379238
3436.9094673503632,0.09183674967288968,3410.2148325465914,0.10148390626907344
3463.7526862317322,0.09183674967288968,3410.530937888145,0.08645970022678373
3501.067683601498,0.11096936500072485,3426.5187788650987,0.0954464361667633
3538.38510881567,0.11096936500072485,3447.3462848793265,0.11462933397293096
