y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4247.171946737765,0.35969389355182646,4254.039590206682,0.3573152015209198
4247.033559606671,0.35969389355182646,4255.040104886054,0.3577900401353836
4238.489489575982,0.35969389355182646,4256.231933704555,0.3584353098869324
4236.479234408497,0.35969389355182646,4257.546125881076,0.3592629859447479
4234.117427371144,0.35969389355182646,4258.103558956504,0.3597327301502228
4226.633354207754,0.35969389355182646,4258.686727182626,0.36007842218875885
4218.393735865473,0.35969389355182646,4259.372107658207,0.36027591323852537
4207.7794429104915,0.35969389355182646,4260.116241968392,0.36028861618041996
4199.0940723354215,0.35969389355182646,4260.738741273879,0.3602158389091492
4203.7183875739565,0.35969389355182646,4261.8412254182695,0.3603309593200684
4222.372001707791,0.35969389355182646,4263.162215559124,0.36041392540931705
4230.198158147871,0.35969389355182646,4263.965346488356,0.36054571843147276
4241.873904676794,0.35969389355182646,4263.842497561454,0.36094122982025145
4243.472397433161,0.35969389355182646,4263.298174845814,0.36136816775798797
4238.579805387854,0.35969389355182646,4262.781043987512,0.3616957978010178
4244.006280417859,0.35969389355182646,4262.635858892083,0.36184141850471496
4250.778995170533,0.35969389355182646,4262.901222285568,0.3617883572578431
4251.817869791507,0.35969389355182646,4263.589516174435,0.361653520822525
4257.261582516789,0.35969389355182646,4264.466453573584,0.36163711285591127
4258.090448596715,0.35969389355182646,4265.384907112061,0.3617462787628174
4255.280461482166,0.35969389355182646,4266.338321609974,0.3620442024469376
4260.988566463172,0.35969389355182646,4267.221085835695,0.3623602542877198
4268.243693899154,0.35969389355182646,4267.65518441534,0.36261384999752044
4270.487264913975,0.35969389355182646,4267.541561297177,0.3628841183185577
4272.373457232356,0.35969389355182646,4266.7345458168975,0.3632012287378311
4268.857938533663,0.35969389355182646,4265.138966473817,0.3634533689022065
4261.62126271516,0.35969389355182646,4262.969687497794,0.36331191635131843
4256.971455110371,0.35969389355182646,4247.132858442842,0.3623625037670136
4249.257465081811,0.35969389355182646,4240.9163628433935,0.36206663107872017
4240.93821344304,0.35969389355182646,4232.194574602246,0.3615092233419419
4224.940175519585,0.35969389355182646,4221.147882558703,0.36072488284111026
4209.8350987683525,0.35969389355182646,4208.940680889486,0.3595993492603302
4185.599627562582,0.3788265750408173,4196.945672821283,0.35883809900283814
4158.664878947138,0.3788265750408173,4182.696411222874,0.35829174017906196
4132.855193429053,0.35969389355182646,4168.745531701862,0.35497693395614627
4089.0605221263168,0.34056121206283574,4166.377655053496,0.3491974923610688
4130.091335358202,0.30229591524600985,4168.107008623301,0.3438312933444977
4158.64691289854,0.30229591524600985,4187.707482075154,0.34290583109855655
4212.968474757671,0.3214285967350007,4216.625294000744,0.35202727115154264
4283.536685807347,0.35969389355182646,4249.378128948748,0.3667930517196656
4285.159457007765,0.39795919036865235,4279.754832577407,0.3827195636034012
4297.287996518254,0.4170918056964874,4285.831241554677,0.3946711132526398
4291.588146208226,0.43622448718547824,4285.188105571746,0.40346141672134406
4286.230136390447,0.43622448718547824,4282.499753461897,0.40557725048065185
4280.305224904059,0.43622448718547824,4277.730738696813,0.4043613407611847
4275.8865480866425,0.4170918056964874,4272.034772937834,0.4010913918018342
4269.637762156605,0.4170918056964874,4268.539405347704,0.3939306375980377
4265.520866398751,0.39795919036865235,4264.153989998638,0.38678490197658544
4264.3093720405695,0.3788265750408173,4263.289920174837,0.3823779073953629
4267.317714043021,0.3788265750408173,4261.133508774161,0.37839441037178045
