y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
922.1316017366945,-2.8848648025991963e-08,910.9485862298011,0.0030580059289931905
917.0656616008579,-2.8848648025991963e-08,904.8478988084792,0.003508431077003493
912.0951357501447,-2.8848648025991963e-08,901.6907299439906,0.003496191263198889
907.2172321634888,-2.8848648025991963e-08,899.4886750684975,0.0037689737081527674
902.4045161991119,-2.8848648025991963e-08,895.6217258921563,0.004979127407073958
897.6506754615605,-2.8848648025991963e-08,891.4529956562519,0.005655029773712128
892.9543746364116,-2.8848648025991963e-08,887.2976185645758,0.005514437317848175
888.3142784092425,-2.8848648025991963e-08,883.0468271877764,0.005023587703704813
883.7290514656304,-2.8848648025991963e-08,878.8697208886742,0.004858052492141773
879.197601275593,-2.8848648025991963e-08,873.5868528552353,0.004985611200332585
874.7188353091478,-2.8848648025991963e-08,868.6551725150048,0.0050510445833206186
870.2916610363125,-2.8848648025991963e-08,863.8207273432015,0.0049992403984069345
865.9318594457209,-2.8848648025991963e-08,859.0776905132532,0.004871814012527453
861.6401588906942,-2.8848648025991963e-08,854.849963658303,0.004883061408996525
857.4146170957088,-2.8848648025991963e-08,850.7765263153017,0.004903836011886598
853.2538987463414,-2.8848648025991963e-08,846.8581068375706,0.004986603617668117
849.1391880484521,-2.8848648025991963e-08,843.1881772347092,0.005084257483482402
845.0674501965343,-2.8848648025991963e-08,839.2073621557652,0.005264215826988217
841.0378354450463,-2.8848648025991963e-08,835.2383221221864,0.005274933934211745
837.0496154406667,-2.8848648025991963e-08,830.7827420698106,0.004965432047843943
833.1021832222938,-2.8848648025991963e-08,826.4935907514096,0.004602405786514274
829.1946890443861,-2.8848648025991963e-08,822.7787460270524,0.004316523432731589
825.3265259458421,-2.8848648025991963e-08,819.0915787289142,0.003987239360809358
821.4970869655608,-2.8848648025991963e-08,815.7280430899858,0.003652000784873932
817.7057651424407,-2.8848648025991963e-08,811.8959334808587,0.0033572528362274534
813.9519535153806,-2.8848648025991963e-08,808.2684911550879,0.0030358419418334837
810.2407505576311,-2.8848648025991963e-08,804.6363145327269,0.0027546570301055784
806.5783472724258,-2.8848648025991963e-08,801.4360514300465,0.002362255215644815
802.9637725220024,-2.8848648025991963e-08,798.0271151007414,0.002251369118690505
799.3959337763786,-2.8848648025991963e-08,794.7761100499927,0.0020413074493408345
795.8682758556604,-2.8848648025991963e-08,790.418614911586,0.0019603923559188274
792.3730296577512,-2.8848648025991963e-08,785.4590143606961,0.0016675630807876374
788.9098310059904,-2.8848648025991963e-08,781.2138070260286,0.000917626380920411
785.478194331497,-2.8848648025991963e-08,778.0095379800796,9.17366743087289e-05
782.0776340653896,-2.8848648025991963e-08,775.6065789800584,-0.0003146251440048209
778.707907423228,-2.8848648025991963e-08,773.9875709384679,-0.0005139687061309628
775.3684074439108,-2.8848648025991963e-08,772.1805263476967,-0.0001932194232940887
772.0588913429975,-2.8848648025991963e-08,770.1621379014551,6.110405921933015e-05
768.7788735516071,-2.8848648025991963e-08,768.3196467823684,0.0004195652008056605
765.5279898930787,-2.8848648025991963e-08,765.619155450493,0.0016572419404983219
762.3059975829719,-2.8848648025991963e-08,762.1793854972422,0.003143155336379988
759.1122896601855,-2.8848648025991963e-08,758.8177921338379,0.004065375685691874
755.9466233402788,-2.8848648025991963e-08,753.5445140857994,0.003910029292106598
752.8097269765734,-2.8848648025991963e-08,748.8925214210451,0.0036326155662536053
749.7083985334039,-2.8848648025991963e-08,745.2840162816345,0.0034915599822997745
746.6420310496687,-2.8848648025991963e-08,742.2262676455377,0.003600196599960359
743.6101389564872,-2.8848648025991963e-08,739.1648772428333,0.004330152630805939
740.6112655472159,-2.8848648025991963e-08,737.6997945365309,0.005695388078689523
737.6372775430978,-2.8848648025991963e-08,736.571818025887,0.0066646490097045374
734.6880535519123,-2.8848648025991963e-08,735.1555349921287,0.0075451216697692836
