y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3136.810661175549,-0.06122450375556948,3153.8393190490006,-0.06763829851150516
3133.2004565450547,-0.06122450375556948,3150.7457597079274,-0.06884679818153383
3140.360898049235,-0.06887756311893461,3149.0241752402185,-0.0703624840974808
3140.7801867780086,-0.0765306224822998,3148.6024586670396,-0.07157237315177917
3135.1779358130693,-0.0765306224822998,3148.13339912796,-0.07154822432994845
3132.9785515664216,-0.06887756311893461,3147.699786117196,-0.07124828273057937
3128.100769371986,-0.06887756311893461,3146.5480167313813,-0.07137537831068042
3126.5816671276684,-0.06887756311893461,3145.3268109955784,-0.07143753671646119
3133.173021903276,-0.06887756311893461,3144.555727612495,-0.07045074307918547
3147.9493685220477,-0.0765306224822998,3145.3229264445304,-0.07163052880764009
3145.166087695956,-0.0765306224822998,3145.5113271703717,-0.07121735239028931
3140.0447927076816,-0.06887756311893461,3145.7082253516314,-0.07059186482429508
3133.4505245187875,-0.06887756311893461,3145.8274325119255,-0.07015804612636567
3120.542646954238,-0.06887756311893461,3145.5195818413495,-0.06995959573984145
3127.898044364154,-0.06887756311893461,3145.1580758094187,-0.07008940392732621
3144.324354040682,-0.0765306224822998,3145.0063355340953,-0.07009774023294452
3148.9350733505485,-0.0765306224822998,3145.152491767287,-0.06989254140853884
3149.209662552774,-0.06887756311893461,3145.6247075040933,-0.06953973704576494
3145.7861591570377,-0.06887756311893461,3145.889585328698,-0.06909238839149479
3142.6925998159645,-0.06887756311893461,3146.27998270905,-0.06860908114910125
3147.681091715276,-0.06887756311893461,3147.4705976053474,-0.06802087539434432
3161.306640085995,-0.0765306224822998,3148.8122244236465,-0.06745086395740513
3157.451223170578,-0.06887756311893461,3149.4978476836677,-0.06690070086717609
3144.1289125660655,-0.06122450375556948,3149.63963379693,-0.06635354810953142
3139.094048838615,-0.06122450375556948,3149.175915515542,-0.06603716546297073
3131.6022065731286,-0.06122450375556948,3148.9996540117263,-0.06584675365686415
3142.964518389344,-0.06887756311893461,3149.1509087181685,-0.06589458817243576
3159.437442678451,-0.0765306224822998,3150.115005731463,-0.06586180531978608
3156.254053094387,-0.06887756311893461,3151.353206378102,-0.06576719486713412
3148.7549272956844,-0.06122450375556948,3153.1158214162588,-0.06553106570243838
3139.9304412361976,-0.06122450375556948,3154.8667828012703,-0.06524763131141664
3136.593126316845,-0.06122450375556948,3156.3829716323016,-0.06489006334543229
3146.152278093338,-0.06887756311893461,3157.806174022615,-0.0643415873646736
3160.9577588449715,-0.0765306224822998,3158.583812585592,-0.06370700263977053
3159.5627194497583,-0.0765306224822998,3159.0349060760736,-0.06304539108276369
3148.8153806213736,-0.06887756311893461,3159.198057220101,-0.06251448088884354
3141.736029120326,-0.06887756311893461,3159.3587805197235,-0.06223511540889742
3136.8519345304367,-0.06887756311893461,3159.761559906542,-0.06234170103073122
3149.405589596271,-0.06887756311893461,3160.739738417387,-0.06256846839189528
3169.14954865247,-0.0765306224822998,3162.1374484414455,-0.0629191555976868
3170.8104370100496,-0.06887756311893461,3162.9510191016193,-0.06309438341856005
3167.7637350659966,-0.06122450375556948,3163.6895693696733,-0.06319607311487196
3163.781341888189,-0.06122450375556948,3164.1770805262327,-0.06345181906223296
3159.4384138162136,-0.06122450375556948,3164.381990594029,-0.06364328944683073
3171.3639855344295,-0.06122450375556948,3164.14309070456,-0.06387630903720859
3185.33768679285,-0.06887756311893461,3164.0918631876107,-0.06420281434059144
3180.37323055315,-0.06122450375556948,3164.0491331260796,-0.06483399176597598
3171.0136475867625,-0.05357144439220429,3163.5074810392853,-0.06586997622251511
3163.19526024878,-0.06122450375556948,3163.3414164819715,-0.0667645081281662
3159.751605744481,-0.06122450375556948,3163.5888138268588,-0.06753502094745639
