y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3942.68068446511,0.283163233757019,3947.8925380496976,0.2804109296798706
3953.7815174388884,0.283163233757019,3949.8989086661336,0.2802332208156586
3956.4730257464644,0.283163233757019,3951.710323376834,0.2806830505132676
3961.334055814504,0.283163233757019,3952.4090569966434,0.28134519135951996
3960.0696344482894,0.283163233757019,3953.0575342372654,0.2818255875110627
3950.8292586421962,0.283163233757019,3953.5851048265095,0.2823354915380478
3952.84873961842,0.283163233757019,3954.7706212495564,0.28270156121253964
3956.9165929192895,0.283163233757019,3956.2299985215063,0.2830422250032425
3955.282896419048,0.283163233757019,3957.2664452980753,0.283388710975647
3959.3699296907184,0.283163233757019,3957.8534980752465,0.28385104513168335
3958.205535513997,0.283163233757019,3958.1045371867413,0.2843271408081055
3950.754966603398,0.283163233757019,3958.3953929464815,0.2847966203689576
3954.380223869204,0.283163233757019,3958.799386255502,0.285223359823227
3960.782206781208,0.283163233757019,3959.349535797715,0.2855514529943466
3961.8863904166815,0.283163233757019,3959.4876801443693,0.2859348568916321
3960.8977721748943,0.283163233757019,3959.266746303498,0.28633195614814766
3956.740331415474,0.283163233757019,3959.2514508837457,0.2867427507638931
3946.7691744434233,0.283163233757019,3959.560272692084,0.2869644567966462
3947.1695259858366,0.283163233757019,3960.368744879007,0.286968029499054
3956.031643633604,0.283163233757019,3961.090057451784,0.2867624006271362
3956.342407717466,0.283163233757019,3961.6894922354218,0.28665455794334416
3957.050852714896,0.283163233757019,3961.3117196459766,0.28635054743289945
3953.1730996309516,0.283163233757019,3961.5100745338796,0.28637549018859865
3952.513211521625,0.283163233757019,3961.9699082642196,0.2864358291625977
3961.807485473513,0.283163233757019,3962.7159848499296,0.2864907429218293
3977.1082464838023,0.283163233757019,3963.552862816393,0.2866364959478378
3987.6280962914225,0.30229591524600985,3964.0804334056375,0.2868642888069153
3996.3450288437602,0.30229591524600985,3964.200854488134,0.28715440547466276
3998.5689343188997,0.3214285967350007,3964.4057645559305,0.2873626146316528
3993.739466228127,0.3214285967350007,3964.901773167908,0.28738319075107577
3995.529273123622,0.3214285967350007,3965.6922793062326,0.2873444864749909
3997.291888161778,0.3214285967350007,3966.5233304461235,0.2877083066701889
3996.495555196881,0.30229591524600985,3967.2487703543898,0.28812856233119966
4002.2174988909956,0.30229591524600985,3967.635525968134,0.2885324761867524
4001.9261575623746,0.30229591524600985,3968.1759641327258,0.2889483652114868
3995.2959572762843,0.30229591524600985,3968.6178318144675,0.28925866103172304
3996.6999796957966,0.3214285967350007,3969.154385428011,0.28957233107089997
3996.1034583254454,0.3214285967350007,3969.6596198487277,0.28988593494892123
3993.5486376578806,0.3214285967350007,3970.0657982177136,0.29032908236980437
3990.2739611241814,0.3214285967350007,3970.2306488528247,0.2907676646709443
3984.0188627986904,0.30229591524600985,3970.234047834992,0.29108881092071537
3971.815302896082,0.30229591524600985,3970.284304214179,0.2912358210086823
3968.608363221287,0.283163233757019,3970.5506387454266,0.29122278726100925
3974.453641411185,0.283163233757019,3970.968956336438,0.2912351593971253
3975.838726644337,0.283163233757019,3970.793423185944,0.29159626698493957
3985.6416339991088,0.283163233757019,3970.3282481979127,0.2924533185958863
3989.3778437542314,0.283163233757019,3967.9487178964014,0.2933001152276993
3987.9524563039536,0.283163233757019,3967.1210657386778,0.2940067825317383
3983.518969635665,0.30229591524600985,3966.486427211165,0.29411608076095586
3967.2866447271103,0.30229591524600985,3964.693949686825,0.2940276894569397
