y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4255.300369806289,0.3826530716419221,4241.477194900989,0.3769872949123383
4265.204761057197,0.3826530716419221,4242.316500711858,0.3760323909521103
4268.153378087281,0.3826530716419221,4242.4476043097375,0.37467416858673097
4268.122787247777,0.3826530716419221,4243.327697906613,0.3730158392190933
4265.957150038361,0.3826530716419221,4243.443263300299,0.37289469814300535
4258.67944364941,0.3826530716419221,4244.676122689247,0.37252690827846535
4258.001103922605,0.3826530716419221,4245.809440457582,0.3722443339824677
4265.298718635678,0.3826530716419221,4246.484866771101,0.3720732412338257
4267.327668205082,0.3826530716419221,4246.90682612872,0.3719977513551712
4266.0338699215645,0.3826530716419221,4247.232642847895,0.37196830964088445
4263.195962596356,0.3826530716419221,4247.443136957823,0.37211307024955753
4257.754434931039,0.3826530716419221,4247.1590791624185,0.37235389685630804
4260.572676716565,0.3826530716419221,4247.298194646834,0.3724338195323944
4269.3731271164415,0.3826530716419221,4247.628138701498,0.37245002901554114
4269.850926895379,0.3826530716419221,4248.029218597233,0.37243712759017944
4267.048708882928,0.3826530716419221,4248.302351092815,0.3724534693956375
4263.260786041975,0.3826530716419221,4248.555332479834,0.3725711700916291
4258.6357424501175,0.3826530716419221,4249.0056976169935,0.3726915833950043
4263.34770287168,0.3826530716419221,4249.342925204873,0.37276753640174864
4272.541464065193,0.3826530716419221,4249.796203755319,0.37275145924091346
4271.683221067964,0.3826530716419221,4250.516787974774,0.37272016501426697
4267.209917751431,0.3826530716419221,4251.175462161898,0.3726558563709259
4261.9380964100355,0.3826530716419221,4251.891676261424,0.3725808957815171
4255.900532943248,0.3826530716419221,4252.7008768016685,0.37246332740783694
4256.64296776235,0.3826530716419221,4253.284287812232,0.3723723558187485
4262.3794785228965,0.3826530716419221,4254.041289697766,0.3723214778900147
4260.99706391859,0.3826530716419221,4254.854374789059,0.37229024982452397
4255.067539527833,0.3826530716419221,4255.73252611041,0.3721955070495606
4252.168936092496,0.3826530716419221,4256.694923632621,0.372087995171547
4248.528140622496,0.3826530716419221,4257.536900072336,0.371887725353241
4253.325075598239,0.3826530716419221,4256.714831956743,0.3720691392421722
4263.819190255164,0.3826530716419221,4255.769186560929,0.37235125041008
4263.924315917909,0.3826530716419221,4256.437572125673,0.37251757955551146
4262.326551514863,0.3826530716419221,4257.053759035706,0.372742262840271
4260.04000765407,0.3826530716419221,4258.219124350189,0.37303985571861265
4254.887636257409,0.3673469529151917,4259.324279123425,0.37332997238636023
4256.35648212254,0.3673469529151917,4260.295659669935,0.3736269036531449
4263.411797963976,0.3520408341884613,4261.167013026952,0.37394169843196867
4261.563722802757,0.3520408341884613,4262.111687285005,0.3742224202156067
4259.562693444013,0.3673469529151917,4262.991538097441,0.37438649988174444
4259.95551866877,0.3673469529151917,4264.134081674516,0.3745266292095185
4256.205955769419,0.3673469529151917,4265.021216020166,0.37473953580856323
4260.4629381494515,0.3673469529151917,4265.467939390718,0.3748773494958878
4273.291182417512,0.3673469529151917,4265.858579555511,0.3749295506477356
4279.22580528152,0.3673469529151917,4266.013233244121,0.37511619126796725
4282.271778872251,0.3826530716419221,4266.320355561375,0.37533194279670723
4283.2324769033785,0.3826530716419221,4265.947924229621,0.37548821544647215
4277.090273342728,0.3826530716419221,4265.978029500246,0.37564501738548284
4279.01021269834,0.3826530716419221,4262.792940425097,0.3761563769578934
4285.242003717541,0.3826530716419221,4260.8810129560225,0.37596001064777373
