y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3472.3525966837406,0.283163233757019,3469.9014449722763,0.27678483521938324
3474.9178570822473,0.26403061842918396,3471.977494723141,0.27512147760391237
3483.2346808766124,0.26403061842918396,3477.469278767645,0.2753656122684479
3491.510231316089,0.26403061842918396,3484.6236506608125,0.27677894687652593
3490.1855994086263,0.26403061842918396,3488.2845972393748,0.2778191325664521
3485.677577917099,0.283163233757019,3487.8611811751125,0.27875193870067594
3482.8282597231864,0.283163233757019,3487.678364491403,0.2798551098108292
3479.3758649790284,0.283163233757019,3488.6470744090675,0.2804552576541901
3485.6137256092425,0.283163233757019,3491.0326743215915,0.28050289368629455
3505.4455726329084,0.26403061842918396,3494.066751474738,0.28030957078933716
3511.750198984265,0.26403061842918396,3495.7774106426236,0.2799845210313797
3514.603401729226,0.26403061842918396,3496.2119947911497,0.27995805656909944
3515.272515647292,0.26403061842918396,3496.9058727221486,0.28041397309303284
3503.2804209923743,0.283163233757019,3497.662389038801,0.2808976773023606
3505.8204318090675,0.283163233757019,3497.626699726045,0.28138535118103025
3522.575957186937,0.283163233757019,3497.9505741696953,0.28164397513866424
3527.454953303575,0.283163233757019,3497.4387845690844,0.28134797012805945
3523.9219541251655,0.283163233757019,3497.0784924593563,0.2807586727142334
3517.5471630704997,0.283163233757019,3498.1394604644174,0.28047775244712836
3499.044803643107,0.283163233757019,3500.2866460563537,0.28014138913154607
3495.9988300523755,0.283163233757019,3502.456896170139,0.280095870256424
3513.620610314011,0.26403061842918396,3503.9653158990736,0.2800043693780899
3517.9691224281187,0.26403061842918396,3504.482932326257,0.27958490765094757
3517.913039222359,0.26403061842918396,3504.0534466509816,0.27901664948463445
3514.407474685728,0.26403061842918396,3504.358141123831,0.278399365901947
3495.4821847629546,0.283163233757019,3505.4261498776673,0.27776408648490913
3489.218831766486,0.283163233757019,3506.7415559763904,0.27715408062934876
3490.0807165303227,0.283163233757019,3507.452186033785,0.2764927337169647
3484.0679170764683,0.283163233757019,3506.685472770631,0.2755834809541703
3480.885984199047,0.283163233757019,3505.268825560212,0.27476612603664397
3478.7754590576287,0.283163233757019,3504.6608933211564,0.2743378648757935
3473.608520594537,0.283163233757019,3504.6875996096132,0.2739410302639008
3474.6981371635793,0.283163233757019,3505.3756507140397,0.2735109827518464
3482.9297436193224,0.26403061842918396,3505.7556083634495,0.2730860958099366
3481.5667517702577,0.26403061842918396,3505.630574376583,0.27272220945358283
3487.2488788161277,0.26403061842918396,3504.768204043865,0.2721731380224228
3488.135770377338,0.26403061842918396,3504.6914841606613,0.2718134198188782
3490.090185123503,0.26403061842918396,3505.552155002296,0.2716599920988083
3495.6234853073356,0.26403061842918396,3506.2465185021756,0.27123146629333494
3504.2190256394147,0.24489793694019324,3506.8799431074854,0.270593540430069
3509.285451344132,0.24489793694019324,3506.8896544851063,0.2702113274335861
3504.5666929582353,0.26403061842918396,3507.115201230347,0.27019015586376194
3504.489487506151,0.26403061842918396,3508.629933354735,0.2703257200717927
3498.202584418952,0.26403061842918396,3510.634847264528,0.27037348842620856
3500.5000535795684,0.26403061842918396,3512.121659178257,0.27031460499763493
3512.297435113191,0.26403061842918396,3512.9315880718227,0.27049840068817144
3514.3980060925483,0.26403061842918396,3512.905367352247,0.2708514366149902
3509.145121937513,0.283163233757019,3514.0301876651642,0.27166349864006045
3503.267310632586,0.283163233757019,3516.8841187634466,0.2724205145835876
3488.7704089048502,0.283163233757019,3520.0903300849195,0.27317468559741975
