y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4053.8897969352,0.283163233757019,4058.0550067967174,0.29058029627799986
4059.7311905740494,0.283163233757019,4057.7988692119716,0.2917370579242706
4069.3211759744877,0.283163233757019,4057.424252820253,0.2933945271968842
4078.5251341145035,0.283163233757019,4056.078984235346,0.2947218523025513
4080.4746931718582,0.30229591524600985,4054.739542477011,0.2945084825754166
4068.551063729167,0.30229591524600985,4053.5261058433052,0.29410767829418183
4059.037312643051,0.30229591524600985,4053.3573706571456,0.29375417923927305
4061.6715238226648,0.30229591524600985,4053.668620309889,0.2934771624803544
4069.1191793199773,0.283163233757019,4053.8077357943052,0.29319386041164397
4078.7183905291554,0.283163233757019,4054.9985934750434,0.29282415187358857
4081.114187388181,0.30229591524600985,4056.2574307991263,0.29219753956794736
4071.417134049475,0.30229591524600985,4055.332907649636,0.2920865211486816
4065.0214635329244,0.3214285967350007,4054.730559452712,0.292218181848526
4063.7900608506197,0.3214285967350007,4054.0395949349995,0.29239125943183897
4067.514859737038,0.3214285967350007,4053.9376254699823,0.29247938609123236
4073.4866286204456,0.3214285967350007,4053.62224848175,0.2926772741079331
4073.334402776241,0.3214285967350007,4053.383834161162,0.29248295879364017
4066.2489816641805,0.3214285967350007,4053.3945166765448,0.29219906127452855
4061.172359012961,0.30229591524600985,4053.7438834864492,0.29209446048736576
4060.891700199723,0.30229591524600985,4053.9521925364133,0.2920453689098358
4063.0170351920124,0.283163233757019,4053.996136520147,0.29215916609764103
4066.0513551295994,0.283163233757019,4053.725917437851,0.29237670397758486
4064.223188292503,0.283163233757019,4053.477063386321,0.2923634717464447
4055.1025052155846,0.283163233757019,4053.309542122364,0.2922487483024597
4046.66841653645,0.283163233757019,4053.286720384955,0.2922779915332795
4052.287662412226,0.283163233757019,4053.5183367412087,0.2922868571281433
4060.8018699567315,0.283163233757019,4053.662550698876,0.29229962623119354
4071.101271492362,0.283163233757019,4053.798752770006,0.29232456898689274
4074.83068328315,0.30229591524600985,4054.07722652328,0.2921315107345581
4064.8085415785904,0.30229591524600985,4054.3370058746336,0.2919900581836701
4056.4939028441904,0.30229591524600985,4054.639272503078,0.29197973704338076
4056.02460052067,0.30229591524600985,4054.81869020462,0.29195697760581973
4059.7816897376774,0.283163233757019,4054.8677326616044,0.29189756488800056
4064.2008521239754,0.283163233757019,4054.8856987102026,0.2917763576507568
4063.8959148666854,0.283163233757019,4055.09085156244,0.29152216649055485
4055.72427616775,0.283163233757019,4055.213700489342,0.29123674726486204
4050.8931085858935,0.283163233757019,4055.3552438181637,0.29116152203083046
4055.1862658475634,0.283163233757019,4055.363984058022,0.29115603065490725
4059.8171362659928,0.283163233757019,4055.0515204830763,0.29117905473709105
4063.8128825880285,0.283163233757019,4054.473450730204,0.29122239029407504
4061.963836289048,0.283163233757019,4053.928642445683,0.2911431953907013
4052.2662973814604,0.283163233757019,4053.560095664978,0.29098824596405026
4046.5586779693363,0.283163233757019,4053.480462368488,0.2908422282934189
4050.1441185868975,0.283163233757019,4053.9485507698055,0.2906928364038468
4055.7456411985154,0.283163233757019,4054.3943030025957,0.29059299921989445
4067.6153724954124,0.283163233757019,4055.2263252802486,0.2905054018497467
4073.6410395246144,0.283163233757019,4055.781087726831,0.2904908463954926
4067.3966237145064,0.283163233757019,4056.031641269445,0.29071407413482664
4063.7359199203847,0.283163233757019,4055.5625817303653,0.2911235455274582
4061.4734117192024,0.283163233757019,4055.0867242269514,0.29170556521415714
