y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4347.377825579166,0.3788265750408173,4350.02636104077,0.3694110486507416
4348.397034660458,0.35969389355182646,4355.0515133906,0.3703608582019806
4360.644781331241,0.35969389355182646,4357.154512214362,0.37278698778152464
4364.692240739107,0.3788265750408173,4358.046259464382,0.3743768403530121
4361.940279105842,0.3788265750408173,4358.4242748382685,0.37554405546188363
4367.573120910286,0.3788265750408173,4358.3254615709775,0.375734070301056
4371.773291731238,0.3788265750408173,4358.305310462414,0.375701122045517
4369.790228421091,0.3788265750408173,4358.551736669539,0.3756009540557862
4370.329695447921,0.3788265750408173,4358.802290212154,0.3753979054689408
4364.695154152393,0.39795919036865235,4359.322820052623,0.37474734282493594
4353.67686788839,0.39795919036865235,4359.72001539731,0.37401586508750917
4354.124319612264,0.39795919036865235,4359.750849021255,0.37394785141944886
4361.60645050013,0.39795919036865235,4359.477716525673,0.37412556028366095
4364.88161260271,0.39795919036865235,4359.003072944462,0.37441283202171327
4364.875300207256,0.39795919036865235,4358.571644993663,0.3746723822355271
4358.4609352887865,0.39795919036865235,4358.868327579975,0.3748747692108154
4341.0765982099765,0.39795919036865235,4360.083220920324,0.3748729166984558
4337.09930350542,0.3788265750408173,4361.641654244005,0.3748314998149872
4342.176897294402,0.3788265750408173,4362.867230099737,0.3749331233501435
4342.540102817416,0.35969389355182646,4362.875970339595,0.3751519844532013
4345.773505996227,0.35969389355182646,4360.149986641466,0.37577555334568025
4340.981912278175,0.35969389355182646,4357.028021520852,0.3761989847421646
4333.377903601169,0.35969389355182646,4355.193056719421,0.3761432108879089
4328.979863461196,0.35969389355182646,4343.888527600049,0.375271206855774
4323.975833357691,0.35969389355182646,4329.2709620053765,0.37438034689426425
4317.857908241092,0.35969389355182646,4321.17871381849,0.37409340596199037
4308.182705502032,0.35969389355182646,4311.906290466249,0.3736112234592438
4297.03283007127,0.35969389355182646,4301.605189439534,0.37313790655136114
4276.957955822646,0.35969389355182646,4291.302874490618,0.373293319106102
4252.864999083458,0.35969389355182646,4282.068568295538,0.3721519730091095
4230.41836363542,0.34056121206283574,4272.335097290754,0.367683977842331
4201.752319174647,0.34056121206283574,4270.459587487757,0.36172166681289675
4241.222756807327,0.3214285967350007,4287.941038342773,0.35672034657001495
4270.523439795613,0.3214285967350007,4307.63255595982,0.3527697978019715
4319.097808378815,0.34056121206283574,4334.735068623661,0.3594715920686722
4374.791830680191,0.35969389355182646,4362.606236826181,0.3733187911510468
4376.334725799679,0.39795919036865235,4372.760696050822,0.3867566511631012
4386.215081390977,0.4170918056964874,4376.26480388081,0.39652719831466676
4379.23939884603,0.43622448718547824,4377.4709569813,0.40337950921058663
4370.972588646411,0.43622448718547824,4373.834531631231,0.40367604351043707
4356.996702328026,0.43622448718547824,4368.763735806584,0.4021612176895142
4347.824063380836,0.43622448718547824,4363.683956957638,0.39842628812789915
4336.6477244460575,0.4170918056964874,4362.1466458802815,0.39361260092258454
4328.11385136187,0.4170918056964874,4361.46563552463,0.3898139581680298
4328.927664806484,0.39795919036865235,4359.914242949723,0.38572916841506966
4331.87676740545,0.3788265750408173,4357.7602593934525,0.38192569589614866
4339.020213998794,0.3788265750408173,4354.777895326137,0.37878542280197147
4341.61800751233,0.35969389355182646,4351.972278331517,0.37727072930336003
4337.61060753715,0.35969389355182646,4347.691988645195,0.3763574407100678
4332.157669003128,0.35969389355182646,4342.423080717086,0.37559175765514374
