y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3541.368444020748,0.283163233757019,3676.445694838106,0.27698550200462346
3193.2444476671812,0.18367346203327184,3451.1186695160864,0.23584973728656766
2755.5980589927435,0.12244898712635044,2874.7998780291077,0.18061979389190674
2251.3370824902354,0.04209183073043821,2312.061477006912,0.03627004599571226
2002.32631360352,-0.1683673348426819,1988.7614613429305,-0.07584949338436126
2045.1045678460298,-0.2984693771004677,2101.707696484923,-0.1994369443655014
2227.1456766604183,-0.4094387709498406,2333.9384187652763,-0.2862606259584427
2601.486750823259,-0.5012755163908005,2580.4655028254983,-0.34128745460510257
2924.5027086918353,-0.405612241268158,2815.889933028638,-0.3674766864776612
3147.7527131252286,-0.32908164763450626,3029.2882304347154,-0.3476129242181778
3319.161198759377,-0.2716836693286896,3181.755645157456,-0.29791484737396245
3428.081339524269,-0.1760203942060471,3341.0581702340837,-0.2156257190704346
3516.1601355618236,-0.11862244898080826,3480.88744090569,-0.11614808791875841
3576.170622431159,-0.042091822266578705,3561.6370602529046,-0.06376059317588806
3632.7425532694456,0.01530608987808224,3617.672437477648,-0.01440192306041721
3665.382736237049,0.053571452856063795,3660.285234123945,0.029976466059684737
3703.1478559595344,0.09183674967288968,3694.1446805518267,0.066821282863617
3733.653720910549,0.11096936500072485,3723.954482511878,0.09624969875812528
3762.5606075363157,0.13010204648971557,3748.8627094023223,0.11993400311470037
3784.0577130374904,0.14923466181755063,3772.4817509136196,0.1430277529954911
3813.7985642164344,0.16836734330654146,3837.2452287749643,0.1563793388605118
3836.3340587697026,0.1875000247955323,3842.264311513781,0.17900976216793063
3853.9135945386884,0.20663264012336735,3843.6467261180874,0.19887173807621006
3863.7296122532484,0.20663264012336735,3842.9045340834255,0.2164494339227676
3867.8290275313852,0.22576532161235807,3846.1561460952757,0.22624068951606757
3863.118038247585,0.24489793694019324,3851.2949215632675,0.2335495785474777
3869.594555982828,0.26403061842918396,3859.448594213605,0.23895322477817538
3877.225513732731,0.26403061842918396,3867.843109028935,0.2435919818878174
3883.66755607742,0.26403061842918396,3875.186367216825,0.2475240716934204
3887.215122322261,0.26403061842918396,3879.309332585692,0.250679297208786
3884.670013032317,0.26403061842918396,3881.423499493718,0.2548192653656006
3879.0777162294385,0.283163233757019,3881.2605911341307,0.259665702342987
3882.913224820733,0.283163233757019,3879.9884006658194,0.26346533751487733
3891.2895308030243,0.283163233757019,3878.8633375684617,0.26642426288127896
3896.2765659956926,0.283163233757019,3878.47803866136,0.2696734372377396
3899.788200143337,0.283163233757019,3880.324171547055,0.27324441945552824
3895.4178374295825,0.283163233757019,3883.3099345965384,0.2747200117111206
3893.359996511757,0.283163233757019,3886.9249949158425,0.2756969473361969
3900.219870878577,0.283163233757019,3890.82775479716,0.27619222974777224
3910.171605095386,0.283163233757019,3891.9350946303603,0.2777781126499176
3914.000315722346,0.283163233757019,3890.2098683960435,0.2803920737504959
3912.009968878984,0.283163233757019,3885.1230487983225,0.28374968624114993
3904.344292954087,0.283163233757019,3881.16663355565,0.28499252355098725
3897.0182724614738,0.283163233757019,3879.682249486327,0.2839404950141907
3900.7617657498117,0.283163233757019,3880.032830218434,0.2825022838115693
3909.5452212388514,0.283163233757019,3881.3482363171574,0.28108603811264044
3912.6013917760847,0.283163233757019,3890.529129935324,0.2762601110935211
3912.9631405924556,0.283163233757019,3893.3612104339595,0.2807353839874268
3910.0587103305456,0.283163233757019,3894.4097964325542,0.28778002536296843
3907.7027301197645,0.283163233757019,3894.8302990835305,0.293493371963501
