y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4006.1909090445038,0.283163233757019,4017.7294823645348,0.2830419603586197
4011.8579834550615,0.283163233757019,4018.5860258706803,0.2849034706354141
4014.5201148453352,0.283163233757019,4020.3765611194963,0.2867964074611664
4017.1676791691775,0.283163233757019,4020.8706274559495,0.2883306846618653
4012.3022789812085,0.283163233757019,4019.5673605792517,0.2887850794792175
4004.047608003616,0.283163233757019,4016.212565180182,0.2888184247016907
3997.778913749456,0.283163233757019,4011.895615043342,0.2888116762638092
3991.354837453365,0.283163233757019,3997.5378288000225,0.28866056418418884
3982.5633700777885,0.283163233757019,3984.5444911124105,0.28855722045898435
3971.006830709159,0.283163233757019,3970.6931532120107,0.2878133044242859
3960.653045458853,0.283163233757019,3957.1732160729166,0.2877181646823883
3947.60265342772,0.283163233757019,3943.6474521072505,0.28710776185989384
3929.7934435780044,0.283163233757019,3927.58604744482,0.28310739374160765
3912.7492475003596,0.283163233757019,3916.2749631455536,0.27703035926818853
3889.496082140922,0.283163233757019,3914.3224906749124,0.2689950869083405
3922.268825413048,0.26403061842918396,3925.9824562152025,0.261663703083992
3948.6213769401306,0.283163233757019,3959.8006292881964,0.26419139003753667
3997.4341598439214,0.283163233757019,3991.574800156474,0.27866956806182863
4049.678458029985,0.30229591524600985,4027.409540792405,0.29585294342041013
4053.540187340855,0.34056121206283574,4044.06431062746,0.31162185943126686
4066.4179596347803,0.34056121206283574,4051.688470413029,0.3284461781978607
4059.9564945348498,0.35969389355182646,4053.729559204459,0.342266052722931
4053.2738528096074,0.35969389355182646,4053.090064988136,0.3487022761106492
4043.645750252008,0.35969389355182646,4049.228335677266,0.3490803871154785
4034.7205086497065,0.35969389355182646,4043.2917705377336,0.3467407963275909
4024.6614637101884,0.35969389355182646,4036.3517773055432,0.3421023038625718
4015.663386775732,0.35969389355182646,4028.7657346771357,0.33603962635993956
4014.526670025229,0.34056121206283574,4025.369423138737,0.3276227364540101
4017.2769321674105,0.34056121206283574,4022.3678791006205,0.32051385259628296
4022.535643149018,0.3214285967350007,4019.848504961371,0.31631963229179383
4024.2953447738882,0.3214285967350007,4017.266492436468,0.31209193444252015
4016.7617435846323,0.3214285967350007,4014.5298262229558,0.30804895853996284
4008.456816227853,0.30229591524600985,4012.2241023913616,0.3052959928512573
4005.6769343839283,0.30229591524600985,4010.0791018593904,0.303612853050232
4008.95282483983,0.283163233757019,4007.7124391332263,0.3018868408203125
4016.674341186046,0.283163233757019,4005.6655235152243,0.2999868247509003
4019.7455643585918,0.30229591524600985,4003.756266674995,0.29824400758743286
4015.5436940465565,0.30229591524600985,4002.303444582939,0.2963993684053421
4008.9856007393,0.30229591524600985,4001.5988841365574,0.2948302904367447
4007.3805528030393,0.30229591524600985,4001.3119129278657,0.29333908414840704
4011.561300868749,0.283163233757019,4001.200474869668,0.2923686323165894
4016.406792732596,0.283163233757019,4001.183965527713,0.2919223753213883
4018.1130817805524,0.283163233757019,4000.955019800305,0.2920222786664963
4006.272727400958,0.283163233757019,4000.9618177646394,0.29234038150310515
3993.401510286927,0.283163233757019,4000.6190061346288,0.2926962623596192
3984.643061595261,0.283163233757019,3999.502197708249,0.2928276584148407
3982.4495041751857,0.283163233757019,3999.6410704082246,0.2927824703454972
3991.6257848889823,0.283163233757019,4002.9405109548566,0.292681706905365
3998.7044080367086,0.283163233757019,4004.82354707551,0.2920705101490021
3997.32102229464,0.283163233757019,4005.520338419795,0.29102820730209356
