y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3869.762077246785,0.283163233757019,3853.3158592461346,0.2942317966222763
3866.696195331931,0.283163233757019,3839.2821902309056,0.29595244979858404
3863.658233627736,0.283163233757019,3852.2019642330406,0.2890542230606079
3862.5285576260085,0.283163233757019,3850.0681317853328,0.28723512208461766
3866.1450746519563,0.283163233757019,3848.4380770516987,0.2864904782772064
3872.954207070708,0.283163233757019,3847.2821803303955,0.2868120214939117
3875.6194946587084,0.283163233757019,3844.730030291676,0.2867408320903778
3874.1703143332597,0.283163233757019,3842.790668180823,0.28624158000946043
3871.568150699794,0.283163233757019,3843.471192967593,0.28538082337379456
3870.264641038656,0.283163233757019,3845.463239302039,0.2846398184299469
3872.5176806466575,0.283163233757019,3847.9340565531847,0.2845694891214371
3874.3929476652143,0.283163233757019,3848.5106695994136,0.28502481019496917
3874.0520783107277,0.283163233757019,3846.625205634355,0.28557030892372137
3864.5019095585344,0.283163233757019,3843.485517249584,0.2856689552068711
3854.511572615683,0.283163233757019,3840.7925522353644,0.2851080409288407
3849.2832096891398,0.283163233757019,3838.042290093183,0.2849616262912751
3847.1639443078634,0.283163233757019,3836.2102387050386,0.2857138786315918
3854.0318305612204,0.283163233757019,3835.544038200259,0.28652991032600406
3857.8134410067196,0.283163233757019,3834.5947510378355,0.28750869846343996
3853.0174771687384,0.283163233757019,3833.6393942643995,0.2883217529058457
3846.108803129375,0.283163233757019,3834.465832499921,0.2886838529109955
3841.373778185963,0.283163233757019,3836.4743881763216,0.2884498409032822
3841.3944148634073,0.283163233757019,3840.245316106438,0.28740389919281006
3849.839186057925,0.283163233757019,3843.9553051419853,0.2862156448364258
3856.0920993234513,0.283163233757019,3846.2785094532965,0.28468771910667423
3852.31898633337,0.283163233757019,3846.8276878577467,0.28355212903022764
3845.4472155289645,0.283163233757019,3845.146162822723,0.28347432351112367
3840.5109222843644,0.283163233757019,3844.3998434525724,0.28302204585075386
3839.8488491150733,0.283163233757019,3844.779072748661,0.28254436230659485
3848.0345693115587,0.283163233757019,3845.828387100577,0.28227098441123966
3854.3319121297,0.283163233757019,3846.6417149763106,0.28195221996307374
3852.399347983181,0.283163233757019,3847.1811820031403,0.28180917954444884
3847.278781348228,0.283163233757019,3848.2033044977184,0.2818893668651581
3844.6382577731606,0.283163233757019,3849.4298514912125,0.28242480909824375
3846.718920428395,0.283163233757019,3850.0237022327183,0.2835680077075958
3852.7006434738632,0.283163233757019,3849.217172321319,0.2847518292665482
3858.136829881489,0.283163233757019,3846.4338914952273,0.2855832765102386
3851.8453138899204,0.283163233757019,3843.2674968219994,0.2858442161083221
3843.4991131782526,0.283163233757019,3841.3478002508277,0.28558115935325623
3839.9216844472285,0.283163233757019,3841.039464011371,0.2849368158578873
3839.586884703755,0.283163233757019,3843.247102928996,0.2841557834148407
3847.8838001739973,0.283163233757019,3846.878429805815,0.2835674784183503
3852.776392219305,0.283163233757019,3847.62232133156,0.2847308561801911
3850.1293134643433,0.283163233757019,3847.6890870527027,0.2864007637500763
3844.4651524670717,0.283163233757019,3848.646871670544,0.28755137240886686
3839.0811647141572,0.283163233757019,3850.121787146687,0.2880661723613739
3839.84277950406,0.283163233757019,3853.9080104965565,0.2867266736030579
3845.2486178566214,0.283163233757019,3855.189183989167,0.28525260305404665
3847.044251578688,0.283163233757019,3852.9499830942746,0.28558876788616183
3846.886441692352,0.283163233757019,3851.5258095661993,0.2858211920261383
