y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4211.625391232728,0.3788265750408173,4232.351656135261,0.37583787715435035
4180.550439553141,0.3788265750408173,4227.174763510107,0.3660136733055115
4208.241947269677,0.34056121206283574,4223.214463716387,0.3633268026113511
4230.693681190967,0.34056121206283574,4237.609881547987,0.3629815737009049
4285.8377967345705,0.34056121206283574,4264.287764225363,0.3742854056358338
4331.732796232222,0.35969389355182646,4295.903154069542,0.3896799156665802
4333.494682917058,0.4170918056964874,4326.824665982723,0.40189002311229705
4344.341563366055,0.43622448718547824,4340.7726320904485,0.4112967500686646
4336.4986547995795,0.45535716867446896,4339.916331368744,0.4181802890300751
4335.346157060444,0.45535716867446896,4338.787869289219,0.42015189146995546
4331.593437963365,0.43622448718547824,4335.116968548596,0.4190625480413437
4327.88854740107,0.43622448718547824,4329.560361058473,0.4164654580354691
4320.003394341945,0.43622448718547824,4322.864851757883,0.4114477959871292
4312.088378796637,0.4170918056964874,4317.470667058467,0.4050504091978073
4304.933278550147,0.4170918056964874,4315.213742899417,0.39672621107101447
4304.4069218831055,0.39795919036865235,4312.675917142688,0.3931329325437546
4301.083931245744,0.39795919036865235,4309.141946826517,0.3896854732036591
4295.5841353147025,0.39795919036865235,4304.957314209759,0.3864875075817108
4286.989080551504,0.3788265750408173,4302.18957158786,0.38338540947437294
4279.701177216052,0.3788265750408173,4300.848673122882,0.38001674807071684
4279.3068952846525,0.35969389355182646,4299.724338378846,0.3772551152706146
4281.68472609508,0.35969389355182646,4298.1858133792875,0.3755863324403763
4288.1238550264825,0.35969389355182646,4296.195952104807,0.3742465028762818
4288.037180981219,0.35969389355182646,4294.258046700596,0.3730407819747925
4284.074696127534,0.35969389355182646,4292.93195808649,0.3718809769153595
4279.973824142753,0.35969389355182646,4292.089981646775,0.3707916334867478
4274.062751369475,0.35969389355182646,4291.962034246623,0.36990573561191564
4276.745519437193,0.35969389355182646,4291.386877907037,0.36943969643116004
4281.3433711717125,0.35969389355182646,4290.636188416957,0.3691144481897355
4281.335602069616,0.35969389355182646,4289.6317891865365,0.368729721069336
4287.59191431731,0.35969389355182646,4288.657980795621,0.3682710257768631
4285.957732248186,0.35969389355182646,4288.122883888721,0.36778480744361886
4290.882371839642,0.35969389355182646,4287.8412539377205,0.3675884411334992
4302.051912810087,0.35969389355182646,4287.023313157618,0.36743666744232184
4313.163185514807,0.35969389355182646,4286.242032828032,0.36738062894344337
4319.587990164219,0.35969389355182646,4285.603752533912,0.36709018146991734
4322.699758338332,0.3788265750408173,4285.637014002263,0.3663882777690888
4318.797726810336,0.3788265750408173,4286.393287534474,0.36543357229232787
4312.662806782901,0.39795919036865235,4287.4426018863915,0.3645452926158905
4316.502442709684,0.39795919036865235,4287.9825544821015,0.363812888622284
4321.165360674261,0.3788265750408173,4288.032568076848,0.36330536639690403
4323.498276363193,0.3788265750408173,4288.379992611229,0.3627967194318772
4323.685463166832,0.3788265750408173,4286.081066743969,0.3625158653259277
4317.192436089635,0.3788265750408173,4284.049932114601,0.36237110471725464
4308.91348666799,0.39795919036865235,4282.415021692156,0.36222872591018684
4307.934579803824,0.39795919036865235,4281.263737875222,0.36218247926235203
4309.737497059106,0.3788265750408173,4279.5661890671245,0.3623202267885208
4307.326161995888,0.3788265750408173,4280.012426868796,0.362241495013237
4308.066897323906,0.35969389355182646,4279.8856933908455,0.36203579998016355
4304.365162959337,0.35969389355182646,4280.053214654803,0.3617080376148224
