y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3661.655995075106,0.34056121206283574,3671.035486365616,0.35229707634449003
3664.6228209382293,0.34056121206283574,3655.7922652677294,0.35523324227333075
3660.8183887553214,0.34056121206283574,3639.611167876124,0.35222687935829167
3655.0828491325374,0.35969389355182646,3637.2617428452368,0.3494321659803391
3651.6843525341746,0.35969389355182646,3641.930973205268,0.3473247346878052
3650.8511163343187,0.34056121206283574,3644.3631877303715,0.3463930532932282
3655.532000347495,0.34056121206283574,3647.1811867314573,0.3442825124263764
3660.522677306771,0.34056121206283574,3648.4640597151515,0.34292078351974487
3660.3677808337206,0.34056121206283574,3649.5281839179393,0.3418534055948258
3656.9051891430613,0.35969389355182646,3650.7234117186067,0.34076525306701666
3651.9378194900746,0.35969389355182646,3653.019909741461,0.33996159350872046
3648.609244810581,0.35969389355182646,3655.026765926778,0.33951136684417726
3649.5361958044764,0.35969389355182646,3654.894448406696,0.3396513638496399
3651.173048502445,0.35969389355182646,3653.6227435072656,0.3402025524377823
3650.1181501083965,0.35969389355182646,3652.6045055637355,0.34014816796779634
3648.5752549889085,0.35969389355182646,3649.9501432755587,0.34150572872161866
3648.7418051151035,0.35969389355182646,3647.1998811333774,0.3434036276340485
3648.4354111511702,0.35969389355182646,3644.445491655707,0.3449328765869141
3651.1715917958018,0.35969389355182646,3641.8986828746793,0.3457470557689667
3654.5878116583226,0.35969389355182646,3640.1991917910573,0.3460240725278855
3655.1299493139977,0.35969389355182646,3641.329353361666,0.34595122909545906
3654.950774396896,0.35969389355182646,3648.324944230735,0.34495530521869666
3658.178836318016,0.35969389355182646,3649.728481081366,0.34565945839881895
3639.2894784924383,0.34056121206283574,3648.5315537896154,0.3474179557561875
3643.0028665101527,0.34056121206283574,3643.9210772641895,0.34895249760150915
3646.669397130847,0.34056121206283574,3642.0526082099673,0.34913060343265534
3650.159666247725,0.34056121206283574,3644.5457616296408,0.3480113551616669
3673.119790787458,0.35969389355182646,3647.0447418758868,0.34643056666851046
3681.9984177771803,0.35969389355182646,3648.728451970875,0.34547738289833074
3669.762567543983,0.34056121206283574,3649.6881788642404,0.3448817340135575
3675.282757368028,0.34056121206283574,3650.140243492484,0.34431049859523777
3678.0801196916696,0.34056121206283574,3650.9644966680403,0.34366827225685126
3667.1492358262535,0.34056121206283574,3652.5644461310503,0.3430930671691895
3678.082304751634,0.35969389355182646,3654.0699524466986,0.34262504315376285
3667.1608894793985,0.35969389355182646,3655.1542277580497,0.3429375884532929
3639.126327348411,0.34056121206283574,3655.2921293202635,0.3426955047845841
3641.0977370054125,0.34056121206283574,3655.136990062773,0.3415844604969025
3642.553715295195,0.34056121206283574,3654.028679091811,0.3403166142702103
3645.9374020426867,0.34056121206283574,3653.025493783593,0.33888819491863253
3670.0019530023333,0.35969389355182646,3651.6171012441514,0.33865047788619995
3671.596075638771,0.35969389355182646,3649.83360674411,0.3393256524801255
3651.6799824142454,0.34056121206283574,3648.2999374333617,0.340128782749176
3652.736094730496,0.34056121206283574,3646.4470065833325,0.34071397817134863
3653.2884293326733,0.34056121206283574,3645.0303593729136,0.3408046189546585
3656.844978601813,0.34056121206283574,3644.2371826057433,0.34061142838001257
3679.385571628332,0.35969389355182646,3649.5221143069266,0.33901806926727296
3683.1147406346795,0.35969389355182646,3650.859613789737,0.3382713744640351
3662.6968119716043,0.34056121206283574,3647.480297162175,0.33665624833107
3661.345230991244,0.34056121206283574,3646.489251075983,0.3361822036504746
3660.2930032260415,0.34056121206283574,3648.6126437927483,0.3346986720561982
