y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3636.955834450185,0.20663264012336735,3634.880998621523,0.20813979125022886
3636.375336852908,0.20663264012336735,3632.6005243717427,0.20736405169963834
3633.3730644614693,0.20663264012336735,3630.6441673500535,0.2057498518228531
3633.6488675858973,0.20663264012336735,3629.2073690310713,0.2039040217399597
3635.695540419459,0.20663264012336735,3628.3430564228292,0.20249333357810972
3640.881658853352,0.20663264012336735,3627.4765587546226,0.20120266175270085
3647.0311459472177,0.20663264012336735,3628.426088701486,0.19977516865730283
3654.4741885401604,0.20663264012336735,3627.9424620959758,0.1987693867683411
3658.7192744826075,0.20663264012336735,3627.2408150628803,0.19774746155738832
3660.326021909952,0.20663264012336735,3626.380629790127,0.19681319987773893
3663.8714030948277,0.20663264012336735,3626.068166215181,0.19602264022827154
3662.037409431159,0.20663264012336735,3625.7088452432154,0.19536380743980408
3660.3949726910587,0.20663264012336735,3625.1997262714503,0.19471251702308656
3651.7105732537507,0.20663264012336735,3624.544451066494,0.19413982605934144
3642.0982516847844,0.20663264012336735,3624.0647090120315,0.19357388353347782
3635.7625489250418,0.20663264012336735,3623.7762810966965,0.19312206900119788
3631.401654804468,0.20663264012336735,3623.7442335505484,0.19272966718673712
3634.9186302098033,0.20663264012336735,3623.8687819685338,0.1923868200778961
3637.0476069687006,0.20663264012336735,3623.7723965456485,0.19202736651897434
3638.758508921027,0.20663264012336735,3623.389768267393,0.19161776280403142
3637.623006092727,0.20663264012336735,3623.2144779013393,0.19130138015747067
3636.454241796076,0.20663264012336735,3623.1042537653443,0.19101576244831087
3634.670261727154,0.20663264012336735,3623.0447715774176,0.1907209483385086
3631.8466786839363,0.20663264012336735,3623.223703710079,0.19037717497348783
3630.713360915601,0.20663264012336735,3623.131931191563,0.19003882682323459
3628.2182652204033,0.20663264012336735,3623.1940840083357,0.1898425266742706
3626.9523871475453,0.20663264012336735,3623.2817291913625,0.189667596578598
3629.6681738991733,0.20663264012336735,3623.1295033471583,0.1895886001586914
3633.5668064450024,0.20663264012336735,3622.953484627783,0.18952535009384153
3639.9093071690795,0.20663264012336735,3622.7318224335904,0.1894668636322021
3644.062863377452,0.20663264012336735,3622.321516729116,0.1893046364784241
3647.497292073011,0.20663264012336735,3621.773795031309,0.1890511069297791
3647.6002326757903,0.20663264012336735,3621.5193569376465,0.18873790001869206
3645.3539910321233,0.20663264012336735,3621.4348679523464,0.18841887092590337
3648.7034451735017,0.20663264012336735,3621.7468459584115,0.188248307466507
3649.4067916976805,0.20663264012336735,3621.9585539905424,0.188075891494751
3650.4718870382308,0.20663264012336735,3622.209350317597,0.18795726454257966
3653.244242564499,0.20663264012336735,3622.3967799056763,0.18784260725975033
3651.2366580258604,0.20663264012336735,3622.5210855392215,0.187727751493454
3646.8777061808105,0.20663264012336735,3622.5186576948163,0.18767839527130126
3644.9660214961764,0.20663264012336735,3622.3254012801644,0.18772073841094972
3642.862779887974,0.20663264012336735,3622.2615489723084,0.18769083356857297
3639.527164459705,0.20663264012336735,3622.0787322885985,0.18755057191848756
3635.7305013788937,0.20663264012336735,3622.04182905364,0.18739760732650756
3630.297713953435,0.20663264012336735,3621.9223791089057,0.18726131534576418
3626.1570253204104,0.20663264012336735,3621.9027135692236,0.1871666387319565
3624.3599348917005,0.20663264012336735,3621.6985318547486,0.18702836191654204
3626.750876061916,0.20663264012336735,3621.695618441462,0.18686011409759518
3627.772270203173,0.20663264012336735,3621.5640292747016,0.18661703801155094
3630.4237190780636,0.1875000247955323,3621.6951328725813,0.18646261787414553
