y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3426.130809329152,-0.267857139647007,3423.8554335526223,-0.2653706710934639
3425.8433525515793,-0.267857139647007,3423.7155897148846,-0.2655449064970017
3424.0491755361554,-0.267857139647007,3423.9627442753313,-0.2657180502414704
3432.183425431251,-0.267857139647007,3424.643997415423,-0.2660702922344208
3432.1203014767166,-0.267857139647007,3424.5808734608886,-0.26632792377471926
3432.8263186297413,-0.267857139647007,3424.7522792758937,-0.2664935913085938
3438.5142725021838,-0.267857139647007,3425.0353659335374,-0.2665662362575531
3440.461646499574,-0.267857139647007,3424.404126388192,-0.2667246260643006
3438.5781248100398,-0.267857139647007,3425.143647794008,-0.266666172683239
3440.9260931342837,-0.267857139647007,3426.597683808267,-0.26638528549671175
3441.4162749196885,-0.267857139647007,3427.688757083952,-0.2662028130292893
3443.493295808315,-0.267857139647007,3428.5598676565287,-0.26604730123281484
3453.496500326514,-0.267857139647007,3429.746355217337,-0.2658785572052002
3456.077056144774,-0.267857139647007,3430.2423638293144,-0.2659184193015099
3453.0347243206497,-0.267857139647007,3429.587574193239,-0.26616232240200044
3442.590623258471,-0.267857139647007,3430.668207737982,-0.2663097625374794
3432.848654798269,-0.267857139647007,3432.323997622311,-0.26635643923282626
3430.316413083672,-0.267857139647007,3433.90938001889,-0.2661664243936539
3438.6667411308285,-0.267857139647007,3435.877633478164,-0.265653146147728
3448.7568624787327,-0.267857139647007,3437.45209057492,-0.26514373832941057
3448.709519512832,-0.267857139647007,3439.125360938966,-0.26457650566101076
3446.233846572876,-0.2640306099653244,3440.133644720435,-0.2639888622760773
3441.8117707732913,-0.2640306099653244,3440.1885140039917,-0.2635252048969269
3436.880576001942,-0.2640306099653244,3439.875807644605,-0.26308318221569066
3444.110696640551,-0.2640306099653244,3439.2542794768806,-0.2627569746375084
3447.286559906959,-0.267857139647007,3438.604102745175,-0.26255736643075944
3441.6073462743757,-0.267857139647007,3437.6451042051312,-0.26247244858741764
3440.7350217795965,-0.2640306099653244,3436.9254911234375,-0.26237112277746205
3439.076075697541,-0.2640306099653244,3436.30736193788,-0.2623432358503342
3437.899299514353,-0.2640306099653244,3435.669567212641,-0.2622976177334786
3438.575939750075,-0.2640306099653244,3434.700128941655,-0.2623612316846848
3443.114552081108,-0.2640306099653244,3432.978544473946,-0.26261204862594606
3438.0308886811135,-0.2640306099653244,3430.525936055839,-0.2629603540301323
3435.0036094923016,-0.26020408028364184,3428.2949898319243,-0.2635243448019028
3438.7031587969063,-0.26020408028364184,3426.3714087097046,-0.2642022981643677
3435.475339660227,-0.26020408028364184,3425.3140824712514,-0.2650260707139969
3425.57628966701,-0.26020408028364184,3425.463152117729,-0.2658605282902718
3412.800729622543,-0.2640306099653244,3426.7865701029896,-0.2666050066947937
3371.5538382385967,-0.2640306099653244,3422.5711038622853,-0.2705326637029648
3377.0427088698148,-0.28698978805541997,3416.3592211672067,-0.2749587788581848
3369.4207341442107,-0.28698978805541997,3413.4130319815276,-0.27959766829013827
3399.879013344884,-0.29081631773710254,3417.0132824499606,-0.28070705854892736
3446.8225988411305,-0.28698978805541997,3433.3733119742274,-0.2754105933904648
3452.302000879168,-0.267857139647007,3448.268380184412,-0.2701822411417961
3472.319092430949,-0.2640306099653244,3466.7644272163507,-0.26152647638320925
3468.958227420866,-0.25637755060195927,3475.415079616427,-0.257608148097992
3475.0249250205156,-0.26020408028364184,3480.551912808895,-0.25598498338460923
3479.9352403299804,-0.25637755060195927,3482.183909818053,-0.256111251950264
3481.746655040681,-0.25637755060195927,3480.5635664620395,-0.25764248573780063
3475.5034531527754,-0.25637755060195927,3480.7653203321097,-0.2578884067535401
