y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4032.372783109903,0.35969389355182646,4024.9537761765714,0.3549809036254883
4030.575207112312,0.35969389355182646,4025.7777865676876,0.35482502794265747
4028.985211811363,0.35969389355182646,4025.9504063048953,0.35372609114646913
4026.69381226176,0.35969389355182646,4022.08600636518,0.3531006035804749
4019.454708598852,0.35969389355182646,4019.788294420123,0.3529322896003724
4022.3144665237064,0.35969389355182646,4018.783652405262,0.35277767097949986
4031.6114111044403,0.35969389355182646,4018.3752889763114,0.35212208008766177
4032.1596183711285,0.35969389355182646,4019.1320480774043,0.351291360616684
4032.869762859642,0.35969389355182646,4020.4161349833007,0.3504733440876008
4031.6823041610714,0.35969389355182646,4021.914843334615,0.3499123636484146
4027.1201417393086,0.35969389355182646,4023.473033873856,0.34996800518035887
4031.109818450331,0.35969389355182646,4024.2540714190004,0.35030675029754643
4037.9097250603436,0.35969389355182646,4024.2484873768685,0.3506448338031769
4037.1905975475306,0.35969389355182646,4024.4499984624977,0.3507737157344818
4026.0259122658963,0.35969389355182646,4024.456068073511,0.3507855585813523
4017.551278585195,0.35969389355182646,4023.9180577533243,0.3507244918346405
4009.147052392244,0.35969389355182646,4023.7619473580717,0.3507414290904999
4010.1706315934653,0.35969389355182646,4024.513365201473,0.3506957778930664
4025.621676172435,0.35969389355182646,4026.2325218247765,0.3505162165164948
4029.1452067576643,0.35969389355182646,4028.9257296234364,0.35024204468727116
4030.2323954823014,0.35969389355182646,4032.0464808218476,0.3501777360439301
4029.220955503106,0.35969389355182646,4034.625337149024,0.3503564373254776
4023.9471918861864,0.35969389355182646,4035.3281981043215,0.3509047148227692
4027.7589076023096,0.35969389355182646,4034.5228821151254,0.3517224667072296
4037.885689400732,0.35969389355182646,4033.2026203275914,0.35240379428863533
4039.1794876842496,0.35969389355182646,4031.616995146572,0.3529930917024613
4036.814038880288,0.35969389355182646,4030.3113004254697,0.35310007429122925
4033.1487221817965,0.35969389355182646,4029.190850232482,0.35294882988929754
4025.9610888202783,0.35969389355182646,4028.3255664864773,0.3528350327014923
4016.700561905622,0.35969389355182646,4022.969256159782,0.3525635734796524
4009.5826076785324,0.35969389355182646,4008.564126950562,0.35191512799263003
3995.4996534218785,0.35969389355182646,3997.3083975037334,0.3513012186288834
3971.3838749452825,0.35969389355182646,3987.2090503470895,0.35051118826866157
3957.093582776427,0.34056121206283574,3975.471393785834,0.3492568389177323
3938.7254831446407,0.34056121206283574,3963.4113194875713,0.34771025574207304
3917.004773173749,0.3214285967350007,3952.4180400209425,0.3459753779172897
3901.457343171894,0.30229591524600985,3935.701602937996,0.3411620876789093
3887.9131275887485,0.30229591524600985,3930.092068439841,0.33514856791496284
3928.574180117726,0.26403061842918396,3934.2558215947147,0.328510222196579
3961.170661886036,0.283163233757019,3958.032672992348,0.32249299740791326
4017.2210917460916,0.283163233757019,3985.131301105141,0.3220399258136749
4062.293780343711,0.30229591524600985,4014.4926802035566,0.3332750824689865
4062.3780265445707,0.35969389355182646,4047.9129295785424,0.34585278129577635
4073.7672874336836,0.35969389355182646,4057.4630983307356,0.3575665477514267
4067.505876712739,0.3788265750408173,4062.037157190084,0.3679950675964355
4069.772269464969,0.3788265750408173,4060.7423877688047,0.37424405491352086
4069.007255692899,0.35969389355182646,4055.402343999624,0.37577429628372194
4063.1770301383135,0.35969389355182646,4048.2588974062796,0.3730945048332215
4051.8426385327575,0.35969389355182646,4040.2827001819605,0.3682784358263016
4036.637049023151,0.35969389355182646,4036.594804530501,0.36409354424476625
