y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4224.289513218998,0.35969389355182646,4224.52040122193,0.35717480754852293
4231.0675692293635,0.35969389355182646,4225.365291074931,0.3568277261257172
4232.740354024529,0.35969389355182646,4225.070550764143,0.35614143645763396
4233.161342244386,0.35969389355182646,4224.916868213295,0.3552937797307968
4233.998705779731,0.35969389355182646,4224.927793513119,0.35501835083961486
4231.328319718479,0.35969389355182646,4224.878508271693,0.35452637648582463
4231.7568342559925,0.35969389355182646,4225.448080569147,0.35390644645690916
4236.01624448043,0.35969389355182646,4226.1298192781205,0.3534848675727844
4236.051691008746,0.35969389355182646,4226.790678525209,0.3532414606809616
4241.644473380506,0.35969389355182646,4227.282317017257,0.35321135735511777
4245.84634369254,0.35969389355182646,4227.50446478033,0.3532028887271882
4252.099499742508,0.35969389355182646,4227.806245839894,0.35321016645431524
4258.245830638646,0.35969389355182646,4228.3789743350735,0.35320824778079984
4264.235080001771,0.35969389355182646,4229.118981309771,0.3532858548164368
4266.939941453576,0.35969389355182646,4229.993976433396,0.35339078640937804
4264.579833907305,0.35969389355182646,4230.728399365961,0.3534880433082581
4262.018215275406,0.35969389355182646,4231.110299290895,0.3535263506174088
4260.718347380876,0.35969389355182646,4231.3754198999395,0.35355658626556397
4263.0490780098435,0.35969389355182646,4231.800778239726,0.3535966137647629
4265.715336735606,0.35969389355182646,4232.183163733542,0.3536099121570587
4266.363571191787,0.35969389355182646,4232.732584922433,0.3536744192838669
4262.6581950606105,0.35969389355182646,4233.159642753302,0.3537890765666962
4257.227592695116,0.35969389355182646,4233.379848240852,0.35393436646461485
4255.877468421399,0.35969389355182646,4233.6575936408035,0.35401442146301276
4257.41672177428,0.35969389355182646,4233.840653108954,0.35408157503604887
4261.904106588363,0.35969389355182646,4234.233478333711,0.35410003399848944
4264.039881311594,0.35969389355182646,4234.726573532402,0.3541531614065171
4262.0580319236515,0.35969389355182646,4235.268711188077,0.3541844556331635
4258.8911516815415,0.35969389355182646,4235.973271634459,0.3542061564922333
4258.129779676079,0.35969389355182646,4236.7798015458575,0.3542023191452026
4262.670819851517,0.35969389355182646,4237.640229603052,0.3542446622848511
4273.174160317182,0.35969389355182646,4238.34794624716,0.3543141314983368
4281.259367755293,0.35969389355182646,4238.944710401952,0.3543981561660767
4281.6645749865165,0.35969389355182646,4239.315199458181,0.3544545916318894
4277.601091805576,0.35969389355182646,4239.715065431714,0.3545551565885544
4270.512271711349,0.35969389355182646,4240.147464520275,0.35459055280685425
4266.399260504543,0.35969389355182646,4240.663624240815,0.3546686229705811
4268.210432430803,0.35969389355182646,4241.187553063452,0.3547183099985123
4268.158476560532,0.35969389355182646,4241.717551497101,0.3547020343542099
4265.635217870235,0.35969389355182646,4242.141695914685,0.3546407029628754
4261.390860281109,0.35969389355182646,4242.5240814085,0.3546463928222656
4259.481117871999,0.35969389355182646,4242.863979625225,0.35469892477989196
4261.843410478234,0.35969389355182646,4243.5663550116415,0.354696939945221
4270.099538162469,0.35969389355182646,4245.110706837772,0.35460854864120483
4277.347139280795,0.35969389355182646,4246.491664735436,0.3546864203214646
4277.907971338391,0.35969389355182646,4247.738362837493,0.3548836467266083
4275.222047072946,0.35969389355182646,4246.256892181455,0.35550344443321236
4271.548475703477,0.35969389355182646,4246.601160518109,0.356034453868866
4271.148609729945,0.35969389355182646,4247.0699772727485,0.3564103153944016
4276.855258004307,0.35969389355182646,4246.9252777462,0.3566207078695297
