y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4152.98809315896,0.09183674967288968,4144.137143595456,0.08987249112129214
4146.4096059587,0.09183674967288968,4141.260390759766,0.0893695340156555
4138.957094772577,0.09183674967288968,4137.46664109224,0.08951323604583739
4135.232295886159,0.09183674967288968,4136.24179358983,0.08842098152637479
4133.282251259922,0.09183674967288968,4132.968330978333,0.08758463835716246
4135.427980145216,0.09183674967288968,4131.220040222167,0.08755334413051608
4137.105863413632,0.09183674967288968,4136.63607552123,0.08850116884708403
4137.815765117704,0.09183674967288968,4135.910635612964,0.08867212927341461
4137.3823948913805,0.09183674967288968,4135.54743008995,0.08875410294532782
4139.584449766874,0.09183674967288968,4135.1990344178075,0.08895437276363372
4142.695004018783,0.09183674967288968,4134.974216025888,0.08905798113346097
4143.872994124174,0.09183674967288968,4134.51025496006,0.08928034877777102
4143.935632509827,0.09183674967288968,4134.094365213453,0.08963689124584195
4137.723749814748,0.09183674967288968,4133.349745334386,0.08989319956302644
4131.314483369529,0.09183674967288968,4132.56797943592,0.09003346121311184
4129.315639070749,0.09183674967288968,4131.8444818031785,0.09024808800220485
4128.88906680876,0.09183674967288968,4131.136279590189,0.09036638414859777
4132.076098159432,0.09183674967288968,4130.419822706222,0.09043651497364047
4134.565609812497,0.09183674967288968,4130.037194427967,0.09060330724716192
4131.174882316232,0.09183674967288968,4129.603581417202,0.09075686728954313
4126.796993284821,0.09183674967288968,4129.457425184011,0.09102925276756291
4125.522374972104,0.09183674967288968,4129.173367388606,0.09131685531139377
4126.8948354143495,0.09183674967288968,4128.792438601434,0.09156125462055209
4127.690440025925,0.09183674967288968,4128.417336640834,0.0917551729679108
4129.05343187499,0.09183674967288968,4128.09661839491,0.09189358210563658
4128.434817120551,0.09183674967288968,4127.811832246184,0.09198342895507816
4125.456337604283,0.09183674967288968,4127.36413773787,0.09194359993934631
4129.906333614527,0.09183674967288968,4126.973254788637,0.0917661557197571
4134.701083530306,0.09183674967288968,4126.831225890934,0.09135383939743047
4139.586877611279,0.09183674967288968,4126.903332869768,0.09095554924011229
4141.2130477938645,0.09183674967288968,4127.016713203489,0.09066774821281431
4139.301848678111,0.09183674967288968,4126.975197064161,0.0904453144073486
4135.070115879893,0.09183674967288968,4126.705463550746,0.09032748138904567
4135.313871458172,0.09183674967288968,4126.457580636978,0.09037326490879061
4139.500689134895,0.09183674967288968,4126.075195143163,0.09046734607219697
4141.424513041556,0.09183674967288968,4125.497610959172,0.09051154172420506
4141.372314386844,0.09183674967288968,4124.988734771847,0.0905357567071915
4134.610282149552,0.09183674967288968,4124.478401877879,0.09034587419033047
4126.415578928768,0.09183674967288968,4123.837936523794,0.09006753420829772
4125.202385079502,0.09183674967288968,4123.444140161275,0.0896503219604492
4128.195917231083,0.09183674967288968,4123.2907003948685,0.08921888506412512
4132.770947228193,0.09183674967288968,4123.384900757789,0.08887120819091798
4135.801382614731,0.09183674967288968,4123.580342232405,0.08863514518737792
4131.435147236466,0.09183674967288968,4123.6951792727705,0.08873167431354523
4124.340014746785,0.09183674967288968,4123.533484835386,0.08888119852542875
4119.770811576246,0.09183674967288968,4118.384997989773,0.09320516085624697
4119.191527901172,0.08418369030952455,4123.855659787952,0.08897058224678045
4118.732665308594,0.08418369030952455,4125.129306962906,0.08874133384227756
4118.824437827109,0.08418369030952455,4125.833381840407,0.08855164980888364
4118.602047279595,0.08418369030952455,4126.332303865671,0.08869707202911381
