y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3755.670385114431,0.283163233757019,3764.7194467813965,0.28229930138587955
3758.007428138852,0.283163233757019,3765.757107480168,0.2820807049274445
3764.603395818829,0.283163233757019,3767.456112994909,0.28215110039711
3777.875935613036,0.283163233757019,3769.2830659098026,0.2824555078744888
3795.798768580913,0.283163233757019,3770.47829371047,0.2826053628921509
3800.593761281132,0.283163233757019,3770.758466954827,0.28284433698654177
3792.7302160372133,0.283163233757019,3770.9187046855686,0.28318414068222053
3782.153554670512,0.283163233757019,3771.1054059203266,0.28354260182380675
3763.1619845954774,0.283163233757019,3771.406458626568,0.28374750292301176
3758.13804616785,0.283163233757019,3771.547273602068,0.2839348051548004
3764.516964558005,0.283163233757019,3771.482935725331,0.2840087733268738
3761.569318665683,0.283163233757019,3771.3960188956257,0.28403675949573515
3762.8276704208847,0.283163233757019,3771.8213772354125,0.28406739211082466
3763.5317452983854,0.283163233757019,3772.4611142361755,0.2840601143836975
3765.407497885823,0.283163233757019,3773.025102491498,0.2840978924036026
3776.8771204247473,0.283163233757019,3773.24676468569,0.2842344490289689
3793.284978483796,0.283163233757019,3773.0095642873043,0.28435539162158974
3797.762409135818,0.283163233757019,3772.876518413901,0.28447004890441896
3789.8821117655034,0.283163233757019,3773.23729609251,0.2845493761301041
3781.047428759515,0.283163233757019,3773.7818615925903,0.28449962294101716
3767.2303234652277,0.283163233757019,3774.4711266192194,0.28448420739173896
3765.503154955387,0.283163233757019,3775.1018805956837,0.284512259721756
3778.002183522105,0.283163233757019,3775.3050911723967,0.28457418656349187
3782.778481820404,0.283163233757019,3775.526753366589,0.28467581009864806
3783.906701115489,0.283163233757019,3775.9788179948328,0.2847755149602891
3778.6256539653536,0.283163233757019,3776.6440473618504,0.2848338029384613
3769.7062391896243,0.283163233757019,3777.613242848396,0.2849155781269074
3770.018945549011,0.283163233757019,3778.4591038391586,0.28506100034713744
3781.1377445713874,0.283163233757019,3778.946857780158,0.2852201840877533
3783.0690947957037,0.283163233757019,3779.19644018501,0.2853501245975495
3778.4671157256957,0.283163233757019,3779.598005649626,0.28546385562419896
3772.9843147054908,0.283163233757019,3780.0272485404607,0.2855070588588715
3765.405798394739,0.283163233757019,3780.528112841248,0.285599552154541
3766.8275440784096,0.283163233757019,3780.6060466466542,0.28572221493721006
3780.133345340967,0.283163233757019,3780.7745390483733,0.28585890388488777
3788.8616887620087,0.283163233757019,3780.922151988208,0.28588510370254516
3789.4373306704756,0.283163233757019,3781.395581647217,0.2859290347099305
3787.7514355155226,0.283163233757019,3782.1523407483096,0.2859304240942001
3780.3312146599887,0.283163233757019,3782.9574139530655,0.28603052592277534
3776.5648996342416,0.283163233757019,3783.729468473911,0.28617462491989143
3785.896319605529,0.283163233757019,3784.257767416477,0.2863916335105896
3791.165470318079,0.283163233757019,3784.3575518215293,0.28662055110931395
3794.612038235664,0.283163233757019,3784.4405841001867,0.28672323322296145
3797.7794040466542,0.283163233757019,3784.731197075486,0.28675155019760135
3793.2427339911455,0.283163233757019,3784.70497635591,0.2867617390155792
3796.3362933322187,0.283163233757019,3784.5090493124126,0.2869064996242523
3802.636549563646,0.283163233757019,3785.1172243359088,0.287029691696167
3802.0385714866516,0.283163233757019,3786.414178817153,0.28715036964416507
3796.6162237921353,0.283163233757019,3788.065598581552,0.28731100893020634
3793.6010838253496,0.283163233757019,3789.6067942099567,0.28760966038703917
