y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3225.9467834515567,-0.29081631773710254,3258.282757515192,-0.2989847394227982
3215.392701037824,-0.29081631773710254,3264.5019237434863,-0.29981052988767626
3197.5533859174843,-0.29081631773710254,3266.51193612653,-0.29851320886611943
3189.237290476441,-0.29081631773710254,3268.0555595993396,-0.29609501862525944
3183.9373061399456,-0.29081631773710254,3243.795809949517,-0.2927058472633362
3172.668223548889,-0.2946428474187851,3202.89561474663,-0.2868107559680939
3164.455554279506,-0.2984693771004677,3114.8588204172847,-0.27726343655586244
2896.6198868361707,-0.3022959067821503,2888.306947592854,-0.2597143884897232
2427.9502595679755,-0.23724490219354633,2613.573288625538,-0.2411178770065308
1897.621639079332,-0.15306121611595158,2344.385311848521,-0.22166431391239166
1562.3444600035248,-0.08418368184566499,2074.628248342931,-0.20221677148342132
1595.133834009826,-0.14158162707090377,1943.323746338993,-0.22764028722047808
1937.5822584974167,-0.25255102092027665,2138.1552250487207,-0.2831346436738968
2415.5759008114633,-0.3482142960429192,2439.134610389292,-0.33559197151660924
2793.848747596264,-0.4285714193582535,2764.1557249521015,-0.3694282090067864
3068.530450693309,-0.35969388508796696,3049.6243407413363,-0.3505681114792824
3281.876063875794,-0.29081631773710254,3324.0370386782884,-0.30956741476058963
3435.022546678662,-0.24489796155691151,3499.6573487865326,-0.2605348529815674
3531.3161970455644,-0.1760203942060471,3600.3473398023243,-0.20720800215005875
3610.78537125349,-0.12244897866249088,3645.5113153495786,-0.15715831184387208
3665.175398324847,-0.08418368184566499,3667.485006707489,-0.11123062694072727
3704.941547406077,-0.05357144439220429,3672.705843316376,-0.07440684938430786
3723.0258320268986,-0.03826529258489608,3670.6936458733676,-0.047112329244613615
3742.1604021373983,-0.03061223322153095,3667.561241021812,-0.027745007216930406
3750.820037561774,-0.022959173858165705,3664.869489929795,-0.014305989384651219
3761.6147193560596,-0.015306114494800571,3705.542681680798,-0.015187123656272838
3770.8463549222943,-0.015306114494800571,3714.608252689719,-0.010097941398620636
3781.3686325743197,-0.007653055131435438,3718.565639070153,-0.006003690600395184
3788.235790474355,-2.8848648025991963e-08,3723.7947303500173,-0.002985154032707271
3796.044466434717,0.007653030514717107,3727.958969073772,-6.136023998259965e-05
3797.722835272014,0.01530608987808224,3731.579370650768,0.0028122172355651287
3800.3873945066925,0.01530608987808224,3732.9248820201155,0.005291408061981251
3806.5820395064948,0.01530608987808224,3733.142416878819,0.007559015512466405
3811.8235127928256,0.01530608987808224,3735.5396704444884,0.009761917352676397
3817.321609232783,0.01530608987808224,3735.284261213064,0.0129604784250259
3821.344304627716,0.01530608987808224,3734.7581473304626,0.01591007506847386
3825.8239203397034,0.01530608987808224,3734.604950348496,0.018716366648674043
3830.7291371759175,0.01530608987808224,3737.7320139423605,0.02100984311103815
3836.695564801633,0.01530608987808224,3742.59765691477,0.02227173483371736
3845.4719795418973,0.02295921540260315,3747.5560435434577,0.02253935670852658
3846.151775975346,0.02295921540260315,3753.10803812921,0.022307858824729965
3844.090536075353,0.030612274765968284,3760.2172521164416,0.021519680976867628
3838.5327146630284,0.030612274765968284,3764.951305922091,0.021619451999664308
3832.1571952550407,0.030612274765968284,3767.4216376043555,0.02282987034320827
3830.829407149851,0.030612274765968284,3769.3806652548906,0.02424333727359773
3831.5803394243712,0.030612274765968284,3768.940254279792,0.025884994029998776
3834.5792128336425,0.030612274765968284,3766.9341264477966,0.02796847498416899
3835.5447665535803,0.030612274765968284,3765.7629343067406,0.029119348287582447
3836.075250556111,0.030612274765968284,3763.2343343587513,0.030681677818298336
3834.9861195559497,0.030612274765968284,3759.2895727692244,0.03237606501579282
