y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3961.5894650459286,0.39795919036865235,3967.782167770207,0.4008022675514221
3966.0620400091407,0.39795919036865235,3971.795880140841,0.40081953561306005
3970.1752940003867,0.39795919036865235,3975.5044124697442,0.40074748611450195
3971.201058261573,0.39795919036865235,3975.87781493926,0.40033887481689456
3974.860548133492,0.39795919036865235,3975.6758182847498,0.40071916913986205
3979.991797283828,0.39795919036865235,3976.169641836762,0.4013977179527283
3979.6152386165854,0.39795919036865235,3976.509782837927,0.4021325037479401
3969.002645152688,0.39795919036865235,3977.5394316501615,0.4026789948940277
3961.743875950098,0.39795919036865235,3978.8184200828073,0.402717831492424
3953.961177924871,0.39795919036865235,3979.383622260332,0.4024451813697816
3951.311428541064,0.39795919036865235,3980.692230394721,0.40232714986801155
3964.7053605555293,0.39795919036865235,3983.2574907932276,0.40234256541728974
3971.506966656625,0.39795919036865235,3985.3328121907707,0.40273761367797856
3977.762307766556,0.39795919036865235,3986.815982337892,0.4030019936561585
3983.006451681733,0.39795919036865235,3987.5994477274417,0.4030922374725342
3981.464284915566,0.39795919036865235,3986.8720655436514,0.40306974267959594
3981.2885089806314,0.39795919036865235,3986.052182488024,0.4034041211605073
3981.804911485612,0.39795919036865235,3986.32725725913,0.40332499241828923
3977.9696456787583,0.39795919036865235,3986.898286263227,0.4028159484863282
3974.689142318487,0.39795919036865235,3987.398907779574,0.40183676338195806
3972.6818005642886,0.39795919036865235,3988.2751168254013,0.40042276716232306
3972.781342184901,0.39795919036865235,3988.9677808341976,0.399024252653122
3978.1245421518083,0.39795919036865235,3989.6575314297074,0.3980528745651245
3986.37872756052,0.39795919036865235,3990.4808134675022,0.3973268220424653
3991.7384368693824,0.39795919036865235,3990.885292345404,0.39683273053169255
3993.2985696841474,0.39795919036865235,3990.547821973085,0.39642775809764863
3993.0103845532535,0.39795919036865235,3989.898859163582,0.3959594032764435
3991.0270784586664,0.39795919036865235,3989.822382064819,0.3959806410074235
3991.01008354783,0.39795919036865235,3990.4822701741455,0.3964983520507813
3994.0623695340155,0.39795919036865235,3991.904258642256,0.3970874509811402
3994.8470488457674,0.39795919036865235,3992.931965178966,0.39759120202064513
3993.9526309669013,0.39795919036865235,3993.663231913805,0.397975201368332
3993.2126239922045,0.39795919036865235,3994.1623967235087,0.3981437799930573
3992.2400295234916,0.39795919036865235,3994.032264263391,0.3984527525901794
3992.9377920055385,0.39795919036865235,3994.4321302369235,0.3990251127481461
3994.529972366452,0.39795919036865235,3994.004101268291,0.3999232504367829
3993.911114827573,0.39795919036865235,3992.68505340296,0.4004563108682633
3995.101001370549,0.39795919036865235,3990.3756878047584,0.401018482208252
3995.9021900242565,0.39795919036865235,3987.150296512484,0.4015311650037766
3999.190705271065,0.39795919036865235,3983.1188608776924,0.4019064310789109
3993.5772862218614,0.39795919036865235,3978.0385964598654,0.4024523267745972
3975.928799671769,0.4170918056964874,3971.3059411398763,0.4030848274230957
3956.1685740580556,0.4170918056964874,3962.654803170919,0.4036602971553803
3929.325355176687,0.4170918056964874,3952.2296392951007,0.40435062265396127
3911.352508614063,0.4170918056964874,3941.1348759323355,0.4042069206237793
3899.7255617576834,0.43622448718547824,3928.5552429313657,0.4039356598854065
3879.252521026611,0.43622448718547824,3923.1008476907014,0.4031866494417191
3860.763514743447,0.43622448718547824,3905.8604817851183,0.399561150431633
3711.8293419835563,0.4170918056964874,3837.5698315719364,0.39341570532321934
3372.205714461386,0.34056121206283574,3733.499067221939,0.38507146036624906
