y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3973.4033559215063,0.283163233757019,3978.6261348059174,0.2803515169620514
3965.3079515368936,0.283163233757019,3982.2472647362347,0.2800384423732758
3957.554387644529,0.283163233757019,3973.5754900898332,0.2782883474826813
3946.325121701717,0.283163233757019,3966.166437318563,0.27796349620819094
3935.972307589173,0.283163233757019,3956.1535214227433,0.2763015279769898
3926.0781132847665,0.26403061842918396,3964.1343315514323,0.2755159965753555
3916.0161549319623,0.26403061842918396,3952.771048597455,0.2734391317367554
3905.0051522011754,0.24489793694019324,3937.491652617931,0.27164001142978667
3892.288588775754,0.24489793694019324,3912.156853465497,0.27101068651676175
3868.554467439651,0.24489793694019324,3874.847925706744,0.27202374613285063
3841.0647135931845,0.22576532161235807,3839.508465329468,0.26289509451389315
3813.543883338332,0.22576532161235807,3760.648680067241,0.23699941968917848
3476.8275994913574,0.20663264012336735,3399.296330687642,0.2100413290262222
3055.677685196757,0.14540816521644595,2909.656925723076,0.17029501473903652
2397.773488926083,0.1033163056373596,2475.2803578935263,0.07463405525684352
1930.1151802448628,0.04209183073043821,2079.6405331174133,-0.023891219139099085
1915.8302293336985,-0.13010203802585601,2179.0356333197055,-0.14536640906333925
2062.8107157007453,-0.2410714318752289,2380.0695261313317,-0.24052242660522466
2555.231459215879,-0.3329081773161888,2625.9375718277693,-0.29500329339504244
2896.1088255888817,-0.4247448896765709,2875.020083516657,-0.32806501531600957
3132.3456125299926,-0.3482142960429192,3052.3464398884175,-0.31121727550029754
3324.913490508556,-0.29081631773710254,3203.329227757394,-0.2689878999590874
3433.6182814747094,-0.19515307569503787,3368.3308747907276,-0.1927803712487221
3525.811302641272,-0.11862244898080826,3502.979611070573,-0.11746873074769976
3586.5889883426426,-0.042091822266578705,3592.0365856189724,-0.06102330768108366
3648.6616862497326,0.01530608987808224,3655.9478900941012,-0.008886133670806928
3694.035184769153,0.053571452856063795,3702.259993260562,0.03795940494537353
3735.825184946537,0.09183674967288968,3739.151574566066,0.07822548127174378
3765.618234780192,0.13010204648971557,3767.0780976210235,0.11141284322738643
3793.1111448243855,0.16836734330654146,3792.397844138145,0.13700761711597442
3804.7652835381027,0.1875000247955323,3813.089148081243,0.15690187966823577
3825.8710205211637,0.20663264012336735,3829.999327147722,0.17237664318084722
3845.8441680892106,0.20663264012336735,3852.6285364950295,0.19750352537631988
3859.7540170397756,0.22576532161235807,3866.7486367710826,0.21678692197799687
3866.1533293229336,0.24489793694019324,3875.5760362438555,0.2340684804916382
3871.009018133282,0.26403061842918396,3883.019078836798,0.24321810519695286
3868.0113586462135,0.283163233757019,3889.4776305234427,0.2511604211330414
3874.375952754378,0.283163233757019,3895.1461616406436,0.25793307399749754
3889.566489628672,0.283163233757019,3900.819062877774,0.263265596985817
3897.5375883797406,0.283163233757019,3904.9898567814225,0.26800081706047063
3895.739284028828,0.283163233757019,3906.92654826343,0.27233404195308686
3891.280547778725,0.283163233757019,3907.3349116923805,0.27595815157890324
3880.5730255985854,0.283163233757019,3906.6461322346327,0.27877833700180055
3883.7498600027557,0.283163233757019,3907.840874466419,0.2797462747097016
3898.6760046213267,0.283163233757019,3910.6734405339357,0.2801529673337937
3908.1399848971364,0.283163233757019,3915.5983229098315,0.28048370695114133
3909.226202484011,0.283163233757019,3919.2311064932937,0.2816439089775086
3902.1072771191593,0.283163233757019,3920.924042397022,0.28325592553615575
3889.572073670804,0.283163233757019,3920.062157633185,0.2852839634418488
3888.680326420784,0.283163233757019,3922.428334790468,0.2870799741744995
