y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3667.1689013659357,0.20663264012336735,3663.586616946101,0.20546873307228086
3671.638805700302,0.20663264012336735,3664.1960058918,0.2037083832025528
3681.4050526045557,0.20663264012336735,3664.852495018959,0.20296565806865696
3680.2309470502137,0.20663264012336735,3665.330780366778,0.20249578154087067
3676.017665869474,0.20663264012336735,3666.056705843925,0.20228439664840703
3679.60990445137,0.20663264012336735,3666.8841152172085,0.202342750787735
3682.4781598316426,0.20663264012336735,3667.875646872282,0.20228585219383244
3683.3133383070226,0.20663264012336735,3668.6333771111367,0.20226507759094237
3683.8486779983637,0.20663264012336735,3668.929331344127,0.20231139039993284
3677.618100901365,0.20663264012336735,3669.274085249662,0.20240586853027343
3668.801141159534,0.20663264012336735,3669.694345116198,0.2024268416166306
3670.0043808467385,0.20663264012336735,3669.9742755761145,0.2023624006509781
3675.524813455224,0.20663264012336735,3670.400119484782,0.20223722374439246
3678.6193439340586,0.20663264012336735,3670.696073717773,0.2020879641771317
3679.136960361242,0.20663264012336735,3670.7565270434616,0.20201862728595732
3671.9855018813605,0.20663264012336735,3670.790031296253,0.20201770102977756
3660.5445279064174,0.20663264012336735,3670.872578006029,0.20201075410842895
3659.2072712080476,0.20663264012336735,3671.319301376581,0.20189603066444395
3669.4348085492848,0.20663264012336735,3672.180700571537,0.2016436920166016
3678.145185921728,0.20663264012336735,3672.8065988591907,0.20129052376747136
3689.1921207497116,0.20663264012336735,3673.355777263641,0.2010401037931442
3693.267257583797,0.20663264012336735,3674.0588810033796,0.20086669540405278
3689.2797659327384,0.20663264012336735,3673.498291730225,0.2010717949867249
3692.261887215614,0.20663264012336735,3673.514315503299,0.20139538919925692
3694.641660301566,0.20663264012336735,3673.9916297133564,0.20169767951965334
3693.9958536897893,0.20663264012336735,3674.340996523261,0.20211231148242947
3695.434108715415,0.20663264012336735,3674.5514906331896,0.20249624466896055
3690.028027578413,0.20663264012336735,3674.624083180904,0.20282387471199037
3683.4726049000024,0.20663264012336735,3674.9960289437768,0.2034100625514984
3685.4566393479104,0.20663264012336735,3675.859370414257,0.20392744278907782
3689.226110571384,0.20663264012336735,3677.1463707334397,0.2042841175794602
3691.552471080422,0.20663264012336735,3678.413948297381,0.20473771846294408
3693.515626066446,0.20663264012336735,3679.5426531613466,0.20542506670951843
3687.762605963945,0.20663264012336735,3680.239201721191,0.20620861327648166
3671.7856902868148,0.20663264012336735,3680.7687145859595,0.20708332991600042
3664.8651198098655,0.20663264012336735,3680.624257843852,0.20779899513721467
3663.765063509881,0.20663264012336735,3680.09328827244,0.20832557177543642
3661.5613091433047,0.20663264012336735,3679.149099583268,0.20854899799823767
3665.8085801457164,0.20663264012336735,3678.2119516428706,0.20866822040081023
3663.017530217528,0.20663264012336735,3677.57342856431,0.20861132180690767
3657.5497818326353,0.20663264012336735,3677.3789582274553,0.2085683832168579
3660.4328470637797,0.20663264012336735,3677.6159158414002,0.208682643532753
3668.9021394867896,0.20663264012336735,3678.2850297594664,0.20889892435073854
3675.124704697251,0.20663264012336735,3679.096900928557,0.20916952347755435
3682.095045984506,0.20663264012336735,3679.4380130674836,0.20984668290615083
3682.445869501054,0.20663264012336735,3679.38023037064,0.21100496625900267
3681.392185029208,0.20663264012336735,3677.8662265995736,0.2122143921852112
3681.7619457321166,0.20663264012336735,3678.3197479344603,0.2135836634635926
3678.234530595839,0.20663264012336735,3667.530892966747,0.2135362920761108
3671.8058413953777,0.20663264012336735,3658.5719043272134,0.21296710765361793
