y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2907.835556850314,-0.32908164763450626,2896.9942604434486,-0.32898677253723146
2912.036456024587,-0.32908164763450626,2899.9698265464303,-0.32843042337894446
2919.5479638297556,-0.32908164763450626,2899.9788095707295,-0.3286722424030304
2913.8995838211176,-0.32908164763450626,2899.815172857821,-0.3288305329680443
2909.117944265127,-0.32908164763450626,2900.9064889179467,-0.32852232122421265
2908.0980068305134,-0.32908164763450626,2901.2371613259315,-0.32822955811023713
2902.410052958071,-0.32908164763450626,2901.038078084707,-0.3280930345654488
2902.818659171462,-0.32908164763450626,2900.937565326333,-0.32802908980846407
2912.326340646565,-0.32908164763450626,2899.5133917982575,-0.32808479750156405
2915.553188645482,-0.32908164763450626,2898.6903525449034,-0.32803878241777423
2913.5592000355123,-0.32908164763450626,2898.8010622497795,-0.32784291231632234
2908.221826895177,-0.32908164763450626,2898.8156293162106,-0.32771095389127736
2901.2713939320442,-0.32908164763450626,2899.1018721715805,-0.3276341738700867
2894.7089305048585,-0.32908164763450626,2899.60370761013,-0.3275793924331665
2901.8341682651635,-0.32908164763450626,2900.9152291578052,-0.3275378432273865
2918.804557872891,-0.32908164763450626,2903.4195506617425,-0.32737654232978824
2921.16879275465,-0.32908164763450626,2906.87170262146,-0.3270252265930176
2924.9516171223518,-0.32908164763450626,2910.889785112023,-0.326446018755436
2924.0734658010006,-0.32908164763450626,2915.239753932774,-0.3256890358924866
2912.5225104745027,-0.32908164763450626,2918.5709992411134,-0.32493741208314897
2912.714310182512,-0.32908164763450626,2921.4426536035535,-0.32411794000864036
2922.4761869668364,-0.32908164763450626,2923.196285617411,-0.3232625093460083
2928.9534330554006,-0.32908164763450626,2923.483985179424,-0.32259461247920995
2935.47510869658,-0.32908164763450626,2922.6721140103336,-0.3220785554647446
2939.433223430335,-0.32908164763450626,2920.39479595828,-0.32175377035140995
2930.795681390047,-0.32908164763450626,2916.9142382190225,-0.32163077676296237
2921.590752112269,-0.32908164763450626,2912.779861981451,-0.321706233561039
2914.8299337971803,-0.3252551179528237,2908.7770749106403,-0.321964857518673
2907.223254491329,-0.3252551179528237,2905.0886936903,-0.3225062542557717
2897.3492112954855,-0.3252551179528237,2902.8220581536293,-0.3230689879655838
2892.0584527677297,-0.3252551179528237,2902.307112355292,-0.32359265351295474
2882.2572449040413,-0.3252551179528237,2903.318066765606,-0.323908010661602
2870.040817426085,-0.3252551179528237,2906.1231981913447,-0.32393027389049533
2867.5367387065885,-0.32908164763450626,2909.436477451086,-0.3237140592336655
2864.549761734903,-0.32908164763450626,2908.019101887345,-0.325242679655552
2874.6857693420648,-0.3443877663612366,2897.8068599658604,-0.32974438393116
2868.242027506292,-0.3443877663612366,2891.217933034658,-0.3346971418857575
2870.584411788404,-0.3443877663612366,2893.4318843477367,-0.3363132604360581
2883.1708427537083,-0.340561236679554,2913.2248858609196,-0.3309607898592949
2892.8363341151476,-0.32908164763450626,2931.8233879267573,-0.325413970887661
2915.581351640582,-0.32908164763450626,2946.6264408339857,-0.320345067024231
2935.1684719482064,-0.32142855519056324,2949.944090213656,-0.31962536597251895
2938.6206239079233,-0.3252551179528237,2951.6268291708825,-0.3189439391493798
2946.744676856518,-0.32142855519056324,2951.0303078005313,-0.31838682913780214
2952.8963490103483,-0.32142855519056324,2949.6415808007714,-0.31777275437116626
2954.4773612869976,-0.32142855519056324,2944.8973300486205,-0.31746130073070533
2957.4043705018757,-0.3176020255088806,2937.672065098822,-0.3178333910703659
2953.9439638711806,-0.3176020255088806,2934.3920473074313,-0.31803802752494814
2954.33314732933,-0.3176020255088806,2930.8087917498347,-0.31865471565723424
2954.702908032238,-0.3176020255088806,2926.9572593854664,-0.31928523147106175
