y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3686.233549557566,0.24489793694019324,3699.3890672514435,0.23660013711452488
3682.131463650584,0.26403061842918396,3696.292108928203,0.2396184751987458
3686.7249452651736,0.26403061842918396,3694.991755464792,0.2419531700611115
3692.064260681033,0.26403061842918396,3692.3543880874513,0.2434309456348419
3701.444965893745,0.26403061842918396,3690.2933909718986,0.2435537407398224
3705.8510179202553,0.26403061842918396,3689.5247354332205,0.24328347241878512
3703.853873112559,0.26403061842918396,3688.0503055259583,0.24325429534912113
3708.882910013437,0.26403061842918396,3686.5474698391554,0.24339435851573943
3713.295760004282,0.24489793694019324,3685.1466036173697,0.24349697446823126
3711.2204386067388,0.22576532161235807,3684.924941423177,0.24338251566886904
3704.231160133123,0.24489793694019324,3685.6428550137875,0.24276470279693607
3694.1313274075983,0.22576532161235807,3685.7076784594055,0.24223276710510255
3685.153644366145,0.22576532161235807,3684.3182231063242,0.24221609449386594
3684.251457385182,0.22576532161235807,3682.5985809141393,0.24232327556610112
3689.6373874136207,0.20663264012336735,3681.5575212332005,0.24247451996803282
3685.216282751798,0.20663264012336735,3681.9670985843536,0.24255642747879025
3674.843560315132,0.22576532161235807,3683.2094265664814,0.24235741472244265
3662.773531854808,0.22576532161235807,3683.7323842513556,0.24239115691184998
3649.2035811209676,0.22576532161235807,3682.9617864371535,0.2427453837394714
3648.5883653486962,0.22576532161235807,3681.371062782883,0.24305627501010896
3655.2268203057642,0.20663264012336735,3680.249884236574,0.2432704386711121
3656.419134693145,0.20663264012336735,3680.087704230308,0.24320751941204077
3657.044061843037,0.20663264012336735,3680.561619458198,0.24271931624412535
3656.839880128562,0.20663264012336735,3681.055928579092,0.24214192783832555
3649.4250005307194,0.20663264012336735,3680.603378381967,0.2418770847320557
3647.865596069276,0.20663264012336735,3680.0775072838064,0.24172464942932126
3648.564815257966,0.20663264012336735,3680.0367194977994,0.24158081507682805
3642.1033501580355,0.20663264012336735,3680.755361441731,0.24137822961807254
3642.1424384529587,0.20663264012336735,3682.160597783446,0.24096406078338628
3640.7192360626455,0.20663264012336735,3683.3415013021227,0.24065952098369603
3636.1298817835445,0.20663264012336735,3683.345385853171,0.2406883010864258
3637.159045026898,0.20663264012336735,3682.885552122831,0.24067718601226806
3638.2709977644677,0.20663264012336735,3682.735511338591,0.24054605460166933
3635.9040922538634,0.20663264012336735,3682.8316539770362,0.24024224257469184
3641.5733517243857,0.20663264012336735,3683.7622467375395,0.23978943562507626
3648.2037947949166,0.20663264012336735,3684.5340584739442,0.2393915424346924
3658.3376173421143,0.20663264012336735,3684.6593352452514,0.2393594542741776
3671.9937565523383,0.20663264012336735,3684.478703621506,0.23936878299713138
3685.043905799031,0.20663264012336735,3684.38668831855,0.23934324479103086
3686.6841574791665,0.20663264012336735,3684.7185746487376,0.2391363588571549
3680.9908623490333,0.20663264012336735,3685.2352199381585,0.23875983572006232
3673.5116448744534,0.20663264012336735,3685.8722863100766,0.23832859730720524
3656.1916456723807,0.20663264012336735,3686.1378924880023,0.23796689426898954
3649.552947930872,0.20663264012336735,3686.423892558932,0.23780076360702518
3647.579838782787,0.20663264012336735,3687.1811372289058,0.2376021478176117
3643.3192146361466,0.20663264012336735,3687.7524090174434,0.23753214931488043
3648.0867726945876,0.20663264012336735,3688.5718065041897,0.23752632713317878
3651.3478532996173,0.20663264012336735,3690.954250218987,0.2372890070676804
3656.500224696278,0.20663264012336735,3691.581605213284,0.2373967835903168
3667.2465923869013,0.20663264012336735,3691.799140071988,0.23765123939514166
