y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3541.103808980584,0.1989795807600021,3536.746799411058,0.19652374482154844
3554.2899175139664,0.1989795807600021,3536.304203375995,0.19616184329986575
3558.4937301015257,0.1989795807600021,3537.2612596405147,0.19642423844337464
3565.650287054658,0.1989795807600021,3539.296764389813,0.19701042628288268
3567.223773013651,0.1989795807600021,3539.9877289075253,0.19753905391693116
3560.7217629121537,0.1989795807600021,3539.7779631509184,0.19802831566333767
3563.674021708846,0.1989795807600021,3539.8799326159356,0.19848681247234345
3569.201009497225,0.1989795807600021,3540.154764602601,0.19881794905662542
3568.8567411605713,0.1989795807600021,3540.4611585665343,0.19887875115871434
3573.8695115039345,0.1989795807600021,3540.6614557299613,0.1987664095163345
3571.661144232988,0.1989795807600021,3540.443678086817,0.19847033834457395
3559.2417489627596,0.21428569948673248,3539.6927458122964,0.19815097844600682
3559.846282219648,0.21428569948673248,3539.629136288881,0.1979598388671875
3564.691288514614,0.21428569948673248,3539.9981686384676,0.19793099260330205
3564.2557332283254,0.21428569948673248,3540.6922893539067,0.19797002768516547
3571.440210392117,0.1989795807600021,3541.412145220041,0.19806139624118801
3569.919894225597,0.1989795807600021,3541.531352380335,0.1981681141853333
3583.6648925410504,0.21428569948673248,3541.3764559072847,0.19835568106174473
3582.008617087841,0.21428569948673248,3541.143868413269,0.1985146001577377
3578.210011731505,0.21428569948673248,3540.7561416617627,0.19860239601135254
3575.583326869547,0.21428569948673248,3540.5886203978057,0.1985864511728287
3544.931791254222,0.1989795807600021,3540.424498116016,0.19838472580909727
3539.867550609469,0.1989795807600021,3540.059835886359,0.19801786220073703
3534.8098651446103,0.1989795807600021,3539.987971691966,0.1976211599111557
3532.7869851862188,0.1989795807600021,3539.64273221755,0.1975415018796921
3541.5301384581326,0.1989795807600021,3541.3757275539633,0.1970530340671539
3546.203253369212,0.1989795807600021,3542.5770249656434,0.19695068275928496
3552.0111427552697,0.1989795807600021,3543.2446821770664,0.1970167115926743
3554.9609737075566,0.1989795807600021,3543.392295116901,0.19712376034259793
3550.65057875061,0.1989795807600021,3543.0907568417783,0.1972269055843353
3554.6021383044717,0.1989795807600021,3542.6214545182584,0.19743604099750522
3565.642517952561,0.1989795807600021,3542.13904183495,0.19757239913940428
3568.675138399064,0.1989795807600021,3541.9326750605105,0.19761685943603513
3574.0171244437693,0.1989795807600021,3541.6010315147637,0.19755810832977294
3571.8903327448365,0.1989795807600021,3541.85741188395,0.19747467911243444
3557.5347315614817,0.1989795807600021,3542.2580062108036,0.19730715906620022
3557.4830184756515,0.1989795807600021,3542.989758514523,0.1972239944934845
3566.8229359023567,0.1989795807600021,3544.1184633784887,0.19712481892108924
3567.8749208831186,0.1989795807600021,3545.1966690788267,0.19715598082542418
3578.7184023499485,0.1989795807600021,3545.8798644944427,0.19735677993297573
3579.0857352084513,0.1989795807600021,3546.012424798965,0.19758450663089755
3571.57762638545,0.1989795807600021,3545.685636942029,0.19779000318050388
3570.3129622347947,0.1989795807600021,3545.314176748037,0.19787376320362093
3566.7430598214264,0.1989795807600021,3545.333842287719,0.19793608701229093
3563.1816548634765,0.1989795807600021,3545.3843414513467,0.19792106842994694
3556.9357823467253,0.1989795807600021,3545.5161734025473,0.1979264274835587
3554.1408478674884,0.1989795807600021,3545.2335723137853,0.19792225933074947
3545.588037596941,0.1989795807600021,3544.8456027778384,0.19798167204856876
3546.2799732524154,0.1989795807600021,3545.075276858568,0.19797412967681882
3554.93912310791,0.1989795807600021,3545.4418813637494,0.19803804135322567
