y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3500.880254013419,0.01530608987808224,3479.199360690772,0.014194317817687985
3487.0505239282247,0.01530608987808224,3478.135964841306,0.014697341084480287
3476.74893733263,0.01530608987808224,3475.4510117136238,0.01646179294586181
3458.057206041634,0.01530608987808224,3474.955245886087,0.015220014214515687
3452.1942045875785,0.01530608987808224,3476.185434646189,0.013268326282501186
3458.4310940800306,0.007653030514717107,3477.3330766965146,0.012580713391304066
3457.829717020869,0.007653030514717107,3477.722988507986,0.011966671705246013
3456.8306590481398,0.007653030514717107,3476.663234425127,0.011794785022735566
3452.748238680839,0.007653030514717107,3482.8355432564017,0.012983700990676916
3444.912370863139,0.007653030514717107,3492.564886925697,0.014418537974357548
3444.9126136475797,-2.8848648025991963e-08,3483.9377846163507,0.013310801744461087
3453.7625920733212,-0.007653055131435438,3481.6298757247923,0.012359272003173771
3457.827774745345,-0.007653055131435438,3481.1387228016256,0.011349321961402925
3464.629623630881,-2.8848648025991963e-08,3480.437561337411,0.0109997264146805
3467.418245714664,0.007653030514717107,3477.6035385632513,0.010935219287872333
3473.8738839880225,0.007653030514717107,3473.578415323913,0.010673154950141872
3481.81172127074,0.007653030514717107,3468.6962630095477,0.011078127384185787
3496.102741792917,-2.8848648025991963e-08,3466.118863389015,0.010432923793792681
3500.02225380063,-2.8848648025991963e-08,3473.820471411109,0.010647682905197131
3493.306350607037,0.007653030514717107,3478.409582905769,0.011214948654174828
3490.1749168932433,0.007653030514717107,3481.12221345967,0.01197785294055942
3484.846283992767,0.007653030514717107,3476.6998948756454,0.010989537596702625
3488.4195853883025,0.007653030514717107,3473.612162361145,0.009931289911270125
3501.087834710061,0.007653030514717107,3474.6779860550164,0.009191608190536549
3502.882011725485,0.007653030514717107,3478.756764655709,0.008567179203033404
3502.570519288301,0.01530608987808224,3485.3639004199504,0.009006026148796087
3500.013999129653,0.01530608987808224,3491.5180004181857,0.010208835959434559
3494.0291198864575,0.01530608987808224,3494.367318612098,0.0114731756448746
3498.217879838705,0.01530608987808224,3493.789006074786,0.013048009634017976
3502.2456737068887,0.007653030514717107,3490.6663126008507,0.014438187837600758
3504.7730597326754,0.007653030514717107,3485.9150210999246,0.015112634658813517
3507.694727689862,0.007653030514717107,3480.3040298951264,0.015008761644363378
3505.6402857542034,0.007653030514717107,3474.438600596666,0.014436732292175236
3506.3606271892186,0.01530608987808224,3469.9910324308275,0.012745123863220242
3502.7021084550615,0.01530608987808224,3481.4793493716716,0.012571252346038841
3496.277303805649,0.01530608987808224,3480.4751929256913,0.01295842742919917
3485.0764436423774,0.01530608987808224,3478.3581126043796,0.013487187385559096
3468.4403682092425,0.01530608987808224,3470.857530099034,0.014585131764411896
3457.578677909374,0.01530608987808224,3456.1557183035015,0.015868658185005158
3441.3936959667203,0.01530608987808224,3440.908369870126,0.013542564272880586
3418.9752235137817,0.01530608987808224,3412.035715850472,0.00861527836322784
3394.3585807363984,0.007653030514717107,3358.3856957538123,-0.0018873419761658017
3253.6084286819096,-2.8848648025991963e-08,3222.6728352711793,-0.016042157351970676
2926.128878874421,-0.04376139903068543,2919.1731046535965,-0.04382937961816791
2501.716184483707,-0.03993486934900281,2590.2191249388457,-0.06401418888568877
2044.4954216847714,-0.04376139903068543,2241.857806794673,-0.06868367785215379
1777.2313902066348,-0.03228180998563768,1862.3256371169089,-0.10003106498718262
1857.287374407291,-0.13010203802585601,1881.4781732760068,-0.19437475585937503
2059.67381933704,-0.23724490219354633,2082.4491849175392,-0.27968407475948337
2422.0401579324603,-0.3329081773161888,2330.0372369828224,-0.3241670315861702
