y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3677.6358241655225,-2.8848648025991963e-08,3679.1709501829146,0.0016211179494858285
3676.6328816417454,-2.8848648025991963e-08,3676.7559733530875,0.004154296278953584
3669.7800480237006,-2.8848648025991963e-08,3675.008653734684,0.005020875096321098
3667.915706304967,-2.8848648025991963e-08,3674.3934379624125,0.004846672773361149
3659.8448231488464,-2.8848648025991963e-08,3673.114206745326,0.0041030213832855544
3659.683128711462,-2.8848648025991963e-08,3672.200123326778,0.003113978266716
3666.9032951880095,-2.8848648025991963e-08,3673.782835094511,0.00242239570617675
3666.4257381935117,-2.8848648025991963e-08,3673.797402160942,0.0018205276727676356
3665.8639349981545,-2.8848648025991963e-08,3672.927505510568,0.001645134449005159
3664.9114916380045,-2.8848648025991963e-08,3671.8514848701952,0.00136897778511047
3658.1662115271088,-2.8848648025991963e-08,3671.0818581937547,0.0008357850313186477
3655.0352633821963,-2.8848648025991963e-08,3670.4336237375733,0.0003360036611557149
3658.83775328958,-2.8848648025991963e-08,3669.9893282114263,8.042812347452966e-06
3658.0953184704777,-2.8848648025991963e-08,3669.247864530086,-0.00029338741302487037
3660.4151237996216,-2.8848648025991963e-08,3667.748913394332,-0.0006490036249160447
3662.5479851095674,-2.8848648025991963e-08,3665.8537380516527,-0.0011913266181945437
3660.1019318713543,-2.8848648025991963e-08,3664.332693531811,-0.0018831738233566764
3660.9339541490076,-2.8848648025991963e-08,3663.714807130694,-0.0025476964712143335
3667.404645057678,-2.8848648025991963e-08,3663.9413250136968,-0.0029043712615967054
3667.8533107037542,-2.8848648025991963e-08,3664.457484734237,-0.0035923811197280386
3668.7069407966133,-2.8848648025991963e-08,3663.7521959345336,-0.003963346719741856
3667.4022172132727,-2.8848648025991963e-08,3662.184294017672,-0.003869927167892473
3659.2237805500026,-2.8848648025991963e-08,3658.933895928025,-0.003835589528083827
3657.5852283609506,-2.8848648025991963e-08,3655.822613322794,-0.0037152423858642925
3661.707465376496,-2.8848648025991963e-08,3656.3749479249714,-0.0034852000474929756
3661.512752255201,-2.8848648025991963e-08,3659.411210138082,-0.0028396656513214324
3658.919328861594,-2.8848648025991963e-08,3662.7538663151263,-0.002405119180679316
3657.4951553335186,-2.8848648025991963e-08,3663.1447492643592,-0.0024106105566025215
3649.8566712659594,-2.8848648025991963e-08,3663.47833508563,-0.0027612646818161446
3647.48272500658,-2.8848648025991963e-08,3665.737201520204,-0.0032251867055892447
3655.551908671617,-2.8848648025991963e-08,3667.4954464384314,-0.0032194306850433785
3657.1270941216944,-2.8848648025991963e-08,3668.9866284720893,-0.0028110178709029876
3659.7656754212376,-2.8848648025991963e-08,3670.043954710543,-0.001963427305221588
3661.121869305968,-2.8848648025991963e-08,3670.3530193033216,-0.001104920148849442
3655.1151394631265,-2.8848648025991963e-08,3670.6322214099164,-0.0002084364891051793
3655.4708186684843,-2.8848648025991963e-08,3670.5016033809184,0.0005877468585967494
3661.598697947144,-2.8848648025991963e-08,3670.6739803336854,0.001149785876274123
3662.682002120733,-2.8848648025991963e-08,3670.8240211179254,0.0015795687437057948
3663.551170417785,0.02295921540260315,3670.883746090293,0.0019158658981323073
3662.6727763119934,0.02295921540260315,3671.1750874189133,0.0022422388792038284
3654.6390391752716,0.04591839349269866,3671.6837208217976,0.0028906182050705276
3653.09930025351,0.04591839349269866,3672.46378722918,0.003749720811843882
3657.2336764910815,0.04591839349269866,3673.192626119613,0.004690135478973345
3657.827041663706,0.04591839349269866,3673.7024734447,0.005715765714645382
3661.094191879749,0.04591839349269866,3673.8505719534155,0.006905409455299383
3660.8239727974533,0.04591839349269866,3674.2856416708228,0.008269057035446115
3654.5980086048244,0.04591839349269866,3674.3541068830486,0.009288732767105068
3652.520259362876,0.04591839349269866,3675.332528178334,0.00990059113502506
3654.2649083524343,0.04591839349269866,3676.069621739745,0.010612882137298607
3655.0265231423373,0.04591839349269866,3676.043401020169,0.011210846662521368
