y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3300.0489648174043,-0.022959173858165705,3302.076214895725,-0.026143675684928924
3294.808462668836,-0.022959173858165705,3303.696558251738,-0.027066359162330578
3289.321534313142,-0.022959173858165705,3303.836887658357,-0.02750725710391999
3293.4364877954717,-0.022959173858165705,3303.775705979347,-0.028008295536041228
3303.5843918402193,-0.022959173858165705,3304.466427712619,-0.02835759335756305
3312.0752920784353,-0.03061223322153095,3305.266888013005,-0.02863752120733265
3312.57494245702,-0.03061223322153095,3305.3521053516265,-0.02884649121761318
3313.309850958466,-0.022959173858165705,3305.0614923763274,-0.02878363811969753
3311.0259777265187,-0.022959173858165705,3304.863380272865,-0.028712845683097843
3306.090898404121,-0.015306114494800571,3305.0333293812273,-0.028612214565277072
3309.9875886744258,-0.015306114494800571,3305.815338064134,-0.02850265169143673
3303.419055636227,-0.022959173858165705,3306.3336828446386,-0.0282445570230484
3292.9703416696784,-0.022959173858165705,3306.785261904001,-0.027911634087562587
3284.7671409934756,-0.022959173858165705,3306.7209240272637,-0.02753114128112788
3275.648885760963,-0.022959173858165705,3306.244823739409,-0.027246813714504214
3278.569825364828,-0.022959173858165705,3305.723808330059,-0.027062554895877833
3288.3176206516023,-0.022959173858165705,3305.9457133086917,-0.027059048354625692
3301.8849007565973,-0.03061223322153095,3306.5157711750267,-0.02694680595397947
3307.5653283113834,-0.03061223322153095,3307.106222934365,-0.026830825448036166
3305.042797974407,-0.022959173858165705,3307.6325796014066,-0.026683385312557206
3300.506127918899,-0.022959173858165705,3308.5532181998487,-0.02651536905765539
3294.4930856806036,-0.022959173858165705,3309.1281317549942,-0.026321781516075116
3295.7990231861468,-0.022959173858165705,3309.3604764645693,-0.026242851257324173
3302.6562269241213,-0.03061223322153095,3309.485510451436,-0.026136794924735973
3304.3394514502284,-0.03061223322153095,3309.6496327332256,-0.02613626563549043
3305.316901607752,-0.022959173858165705,3309.7528161204455,-0.02623848462104794
3304.849298775315,-0.022959173858165705,3309.7647125580306,-0.026648220658302302
3301.537233437776,-0.015306114494800571,3309.80185857743,-0.027141981363296486
3305.5776520968675,-0.015306114494800571,3310.1109231702085,-0.027706732988357574
3308.1050381226537,-0.022959173858165705,3310.968923382997,-0.02819136345386508
3306.9984266427755,-0.022959173858165705,3311.7045602377652,-0.02847899907827378
3308.704715690732,-0.022959173858165705,3312.1891579810376,-0.028637223482131935
3306.9765760431287,-0.022959173858165705,3312.5797981458304,-0.02878568911552426
3304.3520762411354,-0.022959173858165705,3313.1044553217885,-0.029134325325489097
3307.2419394366143,-0.022959173858165705,3313.376373895168,-0.029069123506546002
3305.9588236684795,-0.03061223322153095,3313.750261933565,-0.028692501127719927
3300.8494251177904,-0.03061223322153095,3314.6043775953053,-0.02827896082401271
3299.636231268525,-0.022959173858165705,3315.444654543936,-0.028034363031387288
3295.9985919962523,-0.022959173858165705,3316.5854986299273,-0.027833894729614284
3295.5407005414363,-0.022959173858165705,3318.0672120704053,-0.027796546757221208
3302.195422056019,-0.022959173858165705,3318.946334529519,-0.0276192017793655
3302.3119585874674,-0.03061223322153095,3319.647738778174,-0.027221970200538625
3294.429961726069,-0.03061223322153095,3320.09640442425,-0.026769494056701704
3289.6825547761914,-0.022959173858165705,3320.056102207124,-0.0259459861516953
3286.416861266792,-0.022959173858165705,3319.508623293757,-0.025284771561622676
3287.7223132034537,-0.022959173858165705,3319.4022837088105,-0.024872719883918815
3299.1188576257823,-0.022959173858165705,3319.4928423051238,-0.02482911968231205
3312.3591070894,-0.03061223322153095,3319.7344128234386,-0.025220926046371495
3313.3967677881715,-0.03061223322153095,3319.383589306891,-0.02556942993402478
3313.7716269643306,-0.022959173858165705,3319.090062918305,-0.02611588799953457
