y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3577.6433528473376,0.16836734330654146,3584.991952292919,0.1650890580415726
3579.4671495645043,0.14923466181755063,3583.6236191861626,0.16398912882804872
3582.908376224398,0.14923466181755063,3583.4522133711575,0.16308311796188357
3583.71150715363,0.14923466181755063,3583.3570418704744,0.16259412086009983
3577.5661473952528,0.14923466181755063,3582.441258960843,0.16232974088191987
3571.3421254781483,0.14923466181755063,3581.311582959115,0.16203849947452542
3570.3044647793768,0.14923466181755063,3580.643197394371,0.16164398050308226
3571.387283384084,0.13010204648971557,3580.5759461043476,0.1610941812992096
3578.1556280168293,0.13010204648971557,3580.893750936985,0.16041444158554075
3581.858576303601,0.13010204648971557,3581.492942936182,0.15980999326705936
3581.751508365333,0.13010204648971557,3581.481774851918,0.15951967811584478
3578.7091765412088,0.13010204648971557,3580.991107497632,0.15939344263076782
3576.0827344636914,0.13010204648971557,3580.9049190212486,0.1592008475065232
3573.804930842757,0.13010204648971557,3580.967071838021,0.1590558884143829
3566.4524468461273,0.13010204648971557,3581.1404199285503,0.15895036137104035
3561.618608635425,0.13010204648971557,3581.1666406481263,0.1589671663045883
3555.5014118721483,0.13010204648971557,3580.9578460292814,0.158932100892067
3550.3067959828372,0.13010204648971557,3580.5960972129105,0.15888830220699313
3554.9755407739876,0.13010204648971557,3580.2311921988126,0.15872256851196287
3560.1206286374327,0.13010204648971557,3579.6521513081784,0.15843886947631836
3570.5098604160544,0.13010204648971557,3579.117054401278,0.15822940325737
3579.5834433115124,0.13010204648971557,3578.274349608242,0.1580747846364975
3585.943667299747,0.13010204648971557,3577.390857029199,0.1579163286685944
3587.9791720490452,0.13010204648971557,3577.036877314925,0.15764698660373688
3588.597058450162,0.13010204648971557,3576.9048025792836,0.15736858046054836
3591.239767085194,0.14923466181755063,3577.046345908105,0.15715693092346195
3590.1501505161523,0.14923466181755063,3577.1403034865853,0.15707687592506414
3590.217159021735,0.16836734330654146,3576.913057250261,0.15708494758605962
3586.1160442525147,0.16836734330654146,3576.561019811511,0.1570285782814026
3579.74198155117,0.14923466181755063,3576.2383592900633,0.15696916556358342
3579.0990883526797,0.14923466181755063,3575.9904763762947,0.1569007549285889
3580.201329712629,0.13010204648971557,3576.020096078038,0.15666932320594784
3579.5183770814533,0.13010204648971557,3576.132262489557,0.15644411063194275
3578.1162969374654,0.13010204648971557,3576.1973287196156,0.15625118470191957
3573.902044618964,0.13010204648971557,3576.48090094614,0.156161337852478
3569.761355985939,0.13010204648971557,3576.7176157756444,0.15601161515712736
3566.5665555331702,0.13010204648971557,3577.1009724072214,0.15590469872951507
3565.7053991226553,0.13010204648971557,3577.32093511033,0.15576966381072999
3567.3330260118837,0.13010204648971557,3577.316564990401,0.15562728500366207
3566.35509028548,0.13010204648971557,3576.956272880673,0.15551997160911557
3564.702213814437,0.13010204648971557,3576.2502557276484,0.15538731849193577
3561.295948113978,0.13010204648971557,3575.798191099405,0.15508211708068853
3557.4703936847445,0.13010204648971557,3575.550065401196,0.15466834521293638
3554.706050045013,0.13010204648971557,3575.78168175745,0.15418318545818332
3556.6216192806955,0.13010204648971557,3576.1099263210294,0.15371853566169735
3557.734300371587,0.13010204648971557,3576.505664959073,0.1534665939807892
3556.1612999814747,0.13010204648971557,3576.661532569885,0.15333546257019048
3554.732270764589,0.13010204648971557,3577.175992799341,0.153237411737442
3551.3330458129044,0.13010204648971557,3577.5200183515544,0.1531651637554169
3550.0734801355,0.13010204648971557,3578.0262239100334,0.15326903676986692
