y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3610.8183899374003,0.20663264012336735,3604.819186412215,0.2071150872707367
3618.049238929331,0.20663264012336735,3604.6584631125925,0.20900134181976315
3621.3134757320877,0.20663264012336735,3603.003401581585,0.21020878291130063
3622.1442840875384,0.20663264012336735,3601.0356336911914,0.21071742987632758
3617.973247399449,0.20663264012336735,3597.9952441425917,0.21120113408565522
3610.7062235258813,0.20663264012336735,3593.3432514778374,0.21111042714118955
3605.4110948781963,0.20663264012336735,3587.3425912460084,0.21057915306091313
3606.1098284980058,0.20663264012336735,3578.2738640393613,0.20977145767211913
3604.6086923022863,0.20663264012336735,3565.1690882935522,0.20844029521942142
3597.364732950568,0.20663264012336735,3551.390585725307,0.20698699927330022
3589.355274257898,0.20663264012336735,3538.144995003998,0.20598426079750065
3569.065535779416,0.20663264012336735,3525.013998538613,0.20445792293548581
3545.785178562641,0.20663264012336735,3517.925664013266,0.19845657682418827
3526.300270504474,0.1875000247955323,3519.0439291462894,0.1885875818729401
3512.0308577975034,0.16836734330654146,3522.5429385030266,0.17947004532814026
3543.6054598556752,0.14923466181755063,3539.975346901059,0.17308006858825686
3569.247866894245,0.14923466181755063,3568.463430366933,0.16963194763660427
3610.379435668945,0.14923466181755063,3597.9199809660313,0.17550666129589088
3647.39823602128,0.16836734330654146,3624.1334170086975,0.1938553330898285
3650.7088446521757,0.20663264012336735,3626.430400600433,0.20900795793533322
3658.540342349946,0.20663264012336735,3626.6377385126348,0.22321798479557042
3648.7704536790843,0.22576532161235807,3633.250943887889,0.23495424604415893
3640.8867573266025,0.22576532161235807,3634.8720155972237,0.24192538237571715
3631.587384901464,0.20663264012336735,3631.9348094358443,0.24105509853363039
3626.721256360173,0.20663264012336735,3626.4296722471113,0.23807553088665012
3624.0229500882624,0.20663264012336735,3619.7312495332358,0.2335016778707505
3620.0417708326577,0.20663264012336735,3613.0719151142835,0.23074255919456488
3611.6166651778217,0.20663264012336735,3606.8197302020785,0.22887747621536259
3608.120812018811,0.20663264012336735,3603.382873662114,0.22608117496967317
3606.955203919887,0.20663264012336735,3600.637224424302,0.2233137199878693
3603.120666466355,0.20663264012336735,3597.594164246857,0.22139319396018986
3608.6486253924963,0.20663264012336735,3594.071362014949,0.2194796810150147
3609.198046581387,0.20663264012336735,3590.626736372888,0.2177006075382233
3606.2268505983347,0.20663264012336735,3587.525893498599,0.2159831962585449
3608.9280702835317,0.20663264012336735,3584.7693189609645,0.21435993230342865
3606.3632954539057,0.20663264012336735,3581.833569506228,0.21280918097496038
3602.5957665059564,0.20663264012336735,3578.999303947627,0.21123653030395506
3606.978996795058,0.20663264012336735,3577.008228750944,0.2094419751167298
3607.3982855238314,0.20663264012336735,3576.755004579484,0.20773137843608858
3606.6832853465075,0.20663264012336735,3577.314622714877,0.20633015131950383
3611.475850202322,0.20663264012336735,3577.843407226324,0.205643993973732
3613.4545433925387,0.20663264012336735,3577.9033749831315,0.20556956267356874
3611.425836607575,0.20663264012336735,3577.08154965198,0.20599921321868897
3615.2754266964193,0.20663264012336735,3576.043160599887,0.20667842364311217
3614.8452126678226,0.20663264012336735,3576.460992622018,0.20700843548774717
3610.9701302127237,0.20663264012336735,3577.4828723321552,0.20712527608871456
3612.0694581593866,0.20663264012336735,3578.0653122049566,0.20709973788261415
3600.647421370804,0.20663264012336735,3582.8338414011596,0.20654603517055514
3589.3892640795707,0.20663264012336735,3584.5680506597755,0.20586358284950257
3582.0435780472753,0.20663264012336735,3584.2194122031924,0.20449695801734924
