y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3195.537789492309,-0.09183674120903018,3199.8829026242493,-0.0949724161028862
3196.687373818159,-0.09183674120903018,3199.365286197066,-0.09293468558788298
3193.8924393389225,-0.09183674120903018,3198.708311501026,-0.09229808294773101
3208.721470181286,-0.09183674120903018,3197.5002161250113,-0.09246289038658145
3197.9602926397915,-0.09183674120903018,3196.253760807395,-0.09270927453041078
3210.2107099394198,-0.09183674120903018,3194.5838894255157,-0.09296300256252288
3214.3946142028567,-0.09183674120903018,3193.166513861775,-0.09323853069543842
3197.0821413184403,-0.09183674120903018,3191.361897115409,-0.09370261812210084
3192.2089720283743,-0.09183674120903018,3187.5130353798863,-0.09435893678665164
3189.718246453106,-0.09183674120903018,3186.1823338614104,-0.09462119960784915
3179.3576632384656,-0.09183674120903018,3184.972053425431,-0.09482160174846649
3176.598903640866,-0.09183674120903018,3184.393498103678,-0.09503947043418887
3187.5601355613467,-0.09183674120903018,3184.003100723326,-0.09516778999567033
3172.826519004106,-0.09183674120903018,3183.0525996387,-0.09526653552055359
3174.3167299000024,-0.09183674120903018,3181.0200083026884,-0.09546379500627517
3169.593115825295,-0.09183674120903018,3178.27120286715,-0.09586476469039917
3169.2689985972042,-0.09183674120903018,3175.7433312724825,-0.09645075404644016
3174.6889184473152,-0.09183674120903018,3174.4167570894956,-0.09702222102880481
3187.025767007768,-0.09183674120903018,3176.2551208730933,-0.09734406197071077
3202.0099371076226,-0.09183674120903018,3177.870365755856,-0.09770123296976091
3196.602399263978,-0.09183674120903018,3179.063165712118,-0.09792905890941622
3185.5399262318015,-0.09183674120903018,3179.8194392443297,-0.09805430197715759
3182.0438302883504,-0.09183674120903018,3179.927963889241,-0.09868253523111342
3179.330228596687,-0.09183674120903018,3178.564486471295,-0.09931437426805495
3188.9583311542865,-0.09183674120903018,3177.219217886388,-0.09999222838878635
3192.2915187381504,-0.09183674120903018,3180.1824019829032,-0.10032759928703311
3174.861780968964,-0.09183674120903018,3181.3293156799077,-0.10101163947582248
3178.4054626627562,-0.09183674120903018,3181.4764430508612,-0.10146070832014087
3163.5116083747744,-0.09183674120903018,3181.8364923761483,-0.10191768342256546
3164.7114490798112,-0.09948980057239531,3183.585511485636,-0.10213955485820769
3181.116150941133,-0.1071428599357605,3186.4282744996544,-0.10212972992658614
3169.0203873301148,-0.11479591929912569,3190.011530057251,-0.10155743592977523
3161.8206147465703,-0.11479591929912569,3192.2951605047583,-0.10027381026744842
3171.430508471131,-0.11479591929912569,3193.2131284743546,-0.0988116818070412
3161.2087979564662,-0.11479591929912569,3193.4279927042126,-0.09726714962720873
3162.9325674841402,-0.11479591929912569,3192.7860706434844,-0.09588798725605013
3179.8051149623393,-0.12244897866249088,3191.743797040343,-0.09474465632438661
3168.3932751202583,-0.12244897866249088,3190.96348784852,-0.09399961555004122
3164.0406356706617,-0.11479591929912569,3190.5954266366957,-0.09346357786655429
3174.7403887487053,-0.08418368184566499,3191.1475184544324,-0.09312033379077911
3166.5194648083448,-0.08418368184566499,3192.495457668185,-0.09268677973747252
3164.9855527131554,-0.06122450375556948,3194.309300223291,-0.09207902336120605
3179.791033464789,-0.06887756311893461,3195.850253067255,-0.091335901260376
3167.813263091862,-0.0765306224822998,3196.896168437004,-0.09059178674221041
3165.0948057113883,-0.06887756311893461,3197.1132177268264,-0.08994979196786884
3160.9470763295885,-0.06122450375556948,3197.0136761062145,-0.0891869869232178
3154.8570714236494,-0.06122450375556948,3195.6385450351236,-0.08865220630168918
3153.880835188329,-0.06122450375556948,3194.3838350465294,-0.08849209630489352
3165.6702048354146,-0.06887756311893461,3194.0070335948467,-0.08836430603265766
3167.595971017599,-0.0765306224822998,3192.952377985239,-0.08808907562494278
