y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4097.965855404495,0.09183674967288968,4075.775357541203,0.09555666065216062
4095.880094276011,0.09183674967288968,4073.3038119367357,0.09583863949775695
4092.8217386788124,0.09183674967288968,4071.8575450245735,0.09433823680877684
4083.596172723591,0.09183674967288968,4070.7526330357787,0.09255929565429688
4073.40893759948,0.09183674967288968,4068.756216581404,0.09169774508476258
4070.0650675002335,0.09183674967288968,4066.7083298256393,0.09005853629112248
4068.6535187630648,0.08418369030952455,4064.4880661171073,0.088191733121872
4068.8183693981764,0.08418369030952455,4063.0905988774894,0.08609224116802217
4068.949958564937,0.08418369030952455,4062.5198126578325,0.08421968197822571
4064.623782619357,0.08418369030952455,4062.1381555173393,0.08264266467094417
4058.6415740050074,0.08418369030952455,4061.8754627526996,0.08114457762241367
4057.243135627627,0.08418369030952455,4061.5311944160458,0.07980130767822269
4058.2764262064693,0.07653063094615942,4061.366100996494,0.07858003890514376
4060.714953127026,0.07653063094615942,4061.0524234993454,0.07764048433303838
4061.543819206953,0.07653063094615942,4060.3716559281347,0.07695856130123135
4057.971003380298,0.07653063094615942,4059.3648288533086,0.0764689687490463
4051.864974701285,0.07653063094615942,4058.1242003622647,0.07631150519847874
4050.4806178214544,0.06887757158279417,4056.9464530413147,0.07612102723121639
4051.648653764784,0.06887757158279417,4056.01513192749,0.07578492856025698
4054.0223572397226,0.06122451221942904,4055.210058722734,0.07523287987709049
4055.3159127388,0.06122451221942904,4054.7536239745614,0.07464364862442019
4052.5564247878788,0.06887757158279417,4054.217555929899,0.07401194190978999
4048.548053674936,0.06887757158279417,4053.7955965722795,0.07349125361442566
4048.6276869714256,0.06887757158279417,4053.68318737632,0.07312472081184385
4051.6418558004493,0.06887757158279417,4054.603340405881,0.07252047097682957
4054.314184137225,0.06122451221942904,4055.6917430527205,0.07231596684455877
4055.2756105216736,0.06122451221942904,4056.332451191246,0.0724853394031525
4052.4362464898227,0.06887757158279417,4056.6301049153203,0.0727481315135956
4048.1178396463392,0.06887757158279417,4056.603641411304,0.07306319093704228
4047.9330806871053,0.06887757158279417,4056.3419197844264,0.07337315595149996
4050.079052356839,0.06887757158279417,4055.78060215795,0.07344752109050756
4052.4578543050284,0.06122451221942904,4055.1333388395306,0.07343289947509768
4052.6753891637322,0.06122451221942904,4054.578090824067,0.07332796788215634
4050.432546502232,0.06122451221942904,4054.1000482606883,0.07306451416015625
4047.0932893073555,0.06122451221942904,4053.989095771372,0.07288806235790257
4048.0595713806147,0.06122451221942904,4053.9696730161304,0.07268421983718876
4051.67026157999,0.06122451221942904,4054.2629566202754,0.07232192134857174
4053.986425142526,0.06122451221942904,4054.7373574170465,0.0717575005292892
4054.091793589711,0.06122451221942904,4055.045450872063,0.07135027861595156
4055.8060945242046,0.06122451221942904,4055.2656563596124,0.07102860307693482
4056.3875632592435,0.06122451221942904,4055.318826152086,0.07099995529651637
4060.853340258121,0.06122451221942904,4055.133824408412,0.07114670073986051
4066.497107362389,0.06122451221942904,4054.7409991836544,0.07123873090744015
4065.069292067706,0.06122451221942904,4054.29330467534,0.0714021489620209
4061.6637547205682,0.06122451221942904,4053.4391890136,0.07148233628273015
4054.7543523278828,0.06122451221942904,4052.4401310408707,0.07150807297229766
4048.5009534934757,0.06122451221942904,4051.893137696385,0.07142927503585816
4047.786681669473,0.06122451221942904,4052.2616844770905,0.07134048676490778
4049.248729570269,0.06122451221942904,4052.4573687361476,0.07135696089267729
4049.011771956324,0.06122451221942904,4052.5525402368303,0.07153142786026001
