y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3355.1420956284996,0.14923466181755063,3346.201801390886,0.13776244974136354
3356.0673471313116,0.13010204648971557,3347.4681650326247,0.13387369549274442
3351.666393578052,0.13010204648971557,3349.990695369601,0.1314256004095078
3376.638472776353,0.14923466181755063,3353.0895959683653,0.13094738757610325
3374.1258966014384,0.14923466181755063,3353.5676385317443,0.13136446750164033
3371.8689724423884,0.14923466181755063,3353.2396367526053,0.13171194589138036
3376.5697647796865,0.14923466181755063,3354.585148121953,0.13203302597999578
3380.1542342594857,0.13010204648971557,3357.151379658222,0.13250277018547063
3375.862290920019,0.13010204648971557,3359.065249402821,0.13293156063556677
3371.2610402033324,0.14923466181755063,3357.7605258194803,0.13322042024135594
3369.7788411939737,0.14923466181755063,3356.35747453773,0.13356346583366396
3339.238015283525,0.14923466181755063,3355.275627070784,0.13353131151199338
3347.599754199385,0.14923466181755063,3353.6047845511434,0.13286837673187257
3356.7833184463975,0.13010204648971557,3355.203762876391,0.13198876416683203
3358.139026762247,0.13010204648971557,3359.0552952407597,0.13125523543357853
3390.243870038509,0.14923466181755063,3363.0342894364,0.13115467047691343
3390.6204287057517,0.14923466181755063,3365.0894597253796,0.13176427936553958
3389.193827333271,0.14923466181755063,3365.413819737911,0.13284938848018646
3394.393541695833,0.14923466181755063,3365.9047298766372,0.1341720823049546
3370.9284255198236,0.13010204648971557,3366.674599337518,0.13529146289825444
3369.2333045561313,0.13010204648971557,3367.099714892864,0.13631967341899875
3366.9273379400965,0.14923466181755063,3366.98536342138,0.1369464180469513
3363.2964966321583,0.14923466181755063,3365.98581987977,0.13720530664920805
3386.6870779849287,0.14923466181755063,3365.6323257343765,0.13736191010475163
3388.444837334275,0.14923466181755063,3367.5593058387635,0.13741993343830106
3390.7017614933247,0.13010204648971557,3371.3392167931793,0.13786883687973028
3385.8856465467807,0.13010204648971557,3375.4041566807623,0.1387069002389908
3382.275684700727,0.14923466181755063,3378.417839940905,0.14003753340244296
3378.4897041352983,0.14923466181755063,3378.710395191729,0.14174402809143072
3376.18665093255,0.14923466181755063,3375.692827380538,0.14306354618072514
3370.338702113807,0.14923466181755063,3370.5050094555613,0.14359647428989408
3367.0093990809914,0.14923466181755063,3359.523383642077,0.14286254858970648
3359.7661680825945,0.14923466181755063,3346.7903108747005,0.14090245819091796
3353.488248019695,0.14923466181755063,3331.6735804703235,0.13778150415420531
3358.3801117116805,0.14923466181755063,3315.50753571403,0.1338656899929047
3328.2129310551877,0.14923466181755063,3300.7843588877317,0.13034723973274231
3317.7758707417843,0.14923466181755063,3288.2134661266205,0.12813269352912904
3275.077856756866,0.14923466181755063,3283.808628022313,0.12028571581840519
3259.4214165412186,0.14923466181755063,3287.353280853867,0.10824551022052764
3297.4820049278137,0.11096936500072485,3293.158256826639,0.09765324151515964
3324.7226619383096,0.11096936500072485,3301.2810958530304,0.08907538151741023
3379.528821540713,0.11096936500072485,3312.6909934195874,0.0836429551839829
3417.8091298459767,0.13010204648971557,3348.4635812387464,0.10092047786712643
3407.2448504857416,0.16836734330654146,3385.850442802906,0.12348407840728759
3416.091429929316,0.1875000247955323,3399.4036414103507,0.14506194388866422
3401.214084983289,0.20663264012336735,3413.8629115498065,0.16532723820209505
3398.627702338457,0.20663264012336735,3419.2998263107534,0.1755243263244629
3399.1926617315407,0.20663264012336735,3420.543853783965,0.17784750914573666
3391.3465969673393,0.20663264012336735,3418.0033573983906,0.17704351878166202
3408.5333075115677,0.20663264012336735,3414.363533066153,0.17441705322265622
