y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3653.6783411441443,0.20663264012336735,3662.9223587168453,0.1958847603797913
3652.7584308990236,0.20663264012336735,3664.6026698296664,0.19358718192577362
3653.2304038513894,0.20663264012336735,3666.72533419311,0.19242936170101166
3654.2063973022696,0.20663264012336735,3668.7137387609478,0.1920029530525208
3657.156956607878,0.1875000247955323,3670.0747883344884,0.19198403096199035
3658.679700618803,0.1875000247955323,3671.2192741870876,0.19221797680854802
3658.882668411076,0.1875000247955323,3672.5856650183196,0.19247779166698453
3656.542954757809,0.1875000247955323,3673.856884348869,0.19279490208625794
3650.812756392717,0.20663264012336735,3674.6318522830006,0.1930086026191712
3647.7701817841526,0.20663264012336735,3674.9061987007854,0.19328694260120394
3645.768666856527,0.20663264012336735,3674.7714533362982,0.193475038766861
3647.3341409289833,0.20663264012336735,3674.974906697452,0.19367458081245426
3652.9060438388583,0.20663264012336735,3675.952114070534,0.1938424316644669
3655.945462249696,0.20663264012336735,3677.1810889084336,0.19398262715339665
3659.404412173748,0.1875000247955323,3677.7698411766883,0.19417469298839574
3660.726859021246,0.1875000247955323,3677.444024457514,0.1943034425973892
3661.18863502711,0.1875000247955323,3676.6719699366686,0.19431429302692416
3660.6098369209167,0.1875000247955323,3676.3041515092846,0.1941540507078171
3658.6568788813947,0.20663264012336735,3676.935876623511,0.19388484096527103
3655.3596233947274,0.20663264012336735,3677.8628276174063,0.19348827099800114
3653.99541762346,0.20663264012336735,3678.453279376745,0.19332458829879762
3655.141117398262,0.20663264012336735,3678.248126524508,0.19327973103523255
3658.8010928390618,0.1875000247955323,3677.4389259842633,0.19338618433475496
3665.0909093395467,0.1875000247955323,3676.8445896738763,0.1935143384933472
3673.2338994745014,0.16836734330654146,3676.897273897469,0.19354060447216037
3678.3734032958146,0.16836734330654146,3677.6727274004816,0.19342607951164248
3681.57597285068,0.1875000247955323,3678.6047768676276,0.19328886127471923
3681.9993889149423,0.1875000247955323,3679.1393882056473,0.19319100892543795
3675.1329593682285,0.20663264012336735,3679.7016769698857,0.1934879401922226
3672.7041438252922,0.20663264012336735,3680.8478623135684,0.19430159008502956
3669.0900546437497,0.1875000247955323,3682.1639967656133,0.19511437988281255
3665.2239552129504,0.1875000247955323,3683.233705010533,0.19604963397979736
3664.922902506709,0.1875000247955323,3683.4966405596133,0.197149827837944
3662.039594491124,0.1875000247955323,3682.9782957791085,0.19817267930507665
3661.7856419663426,0.1875000247955323,3682.292915303528,0.199103831410408
3664.024114507913,0.1875000247955323,3682.0506164318917,0.1996793011426926
3670.042255219459,0.16836734330654146,3683.1006591371297,0.2000460985898972
3674.041400523662,0.16836734330654146,3684.8598751931186,0.2003200719356537
3678.1148378666635,0.1875000247955323,3686.6312304711337,0.20061753249168401
3680.3042679512496,0.1875000247955323,3687.7366280288097,0.2009608427286148
3684.306326668739,0.1875000247955323,3688.039865795016,0.20144176816940307
3691.6721638095974,0.1875000247955323,3687.845152673721,0.2018473360538483
3695.300091704249,0.16836734330654146,3687.3955158898825,0.20212653613090514
3695.9191920275684,0.16836734330654146,3686.9679724901316,0.20222280061244968
3687.3780354101655,0.1875000247955323,3686.3860181862115,0.2024418601989746
3677.2257612454887,0.1875000247955323,3685.750165736496,0.20284947907924655
3669.9961261757608,0.20663264012336735,3684.8040347717997,0.2033686456680298
3668.3286826382873,0.20663264012336735,3685.2679958376284,0.20392850136756902
3672.990143896222,0.1875000247955323,3686.4306905232665,0.20385956144332884
3675.0967844865913,0.1875000247955323,3687.041536175608,0.20363725996017457
