y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3781.6121453681585,0.22576532161235807,3777.6210119504926,0.22970336592197416
3774.665111387193,0.22576532161235807,3777.0373581554886,0.23097729897499086
3766.207958186209,0.22576532161235807,3775.7297211588616,0.23175819909572604
3765.6667916682954,0.22576532161235807,3774.496861769914,0.23171975946426393
3763.321979541778,0.22576532161235807,3773.989442289233,0.23157261705398557
3759.9545593518014,0.24489793694019324,3773.9588514497277,0.23138954913616183
3752.7477460194823,0.24489793694019324,3773.3904930744766,0.2311003587245941
3741.9202883257267,0.22576532161235807,3772.6211091824766,0.23093098616600038
3737.4668933333155,0.22576532161235807,3772.074115837991,0.23066660618782042
3739.105202737927,0.20663264012336735,3771.809966366708,0.23036947643756867
3744.3578441085215,0.20663264012336735,3772.2804826124307,0.2300808153152466
3746.6927020729777,0.20663264012336735,3772.8097526927586,0.22997416353225708
3746.593403236806,0.20663264012336735,3772.582749240875,0.22997416353225708
3742.38182154715,0.20663264012336735,3771.958793228745,0.2300620255470276
3739.5106527535913,0.20663264012336735,3771.4353499749895,0.23022517895698547
3741.1419214094276,0.20663264012336735,3771.1685298748607,0.2303766218423844
3743.6571682131885,0.20663264012336735,3771.5081853071447,0.23049187457561493
3744.354687910795,0.20663264012336735,3771.9527236177323,0.23056690132617952
3743.0633174716827,0.20663264012336735,3772.0134197278617,0.23066991424560546
3740.387104583859,0.20663264012336735,3771.690030853092,0.2307129189968109
3738.5499547224636,0.20663264012336735,3771.6300630962846,0.23070497965812686
3742.043380037069,0.20663264012336735,3771.730090285778,0.2305730543136597
3745.987170488834,0.20663264012336735,3772.107862875223,0.2304257795810699
3746.378053438067,0.20663264012336735,3772.70705487442,0.23030563092231748
3743.4396333544846,0.20663264012336735,3772.8352450590132,0.23027446901798254
3738.0646286258693,0.20663264012336735,3772.8959411691426,0.23030675566196446
3736.0060593547223,0.20663264012336735,3773.240209505796,0.23045422887802125
3738.4258918733594,0.20663264012336735,3773.7988565034266,0.230598394036293
3743.2993039478656,0.20663264012336735,3774.7517854324574,0.23064100182056424
3745.800954822957,0.20663264012336735,3775.6614987310763,0.23066131329536443
3749.420385262191,0.20663264012336735,3775.8472288280723,0.2307815942764282
3750.804499357581,0.20663264012336735,3775.682863761842,0.23087230122089386
3756.1127383650537,0.20663264012336735,3775.520440971136,0.23093105232715605
3765.1885063204763,0.20663264012336735,3775.426726177096,0.23092132663726805
3772.818250148177,0.20663264012336735,3775.779491969168,0.23093085384368894
3775.064006222963,0.22576532161235807,3776.223544710874,0.23085503315925604
3770.89588294816,0.22576532161235807,3776.2803562699555,0.23092972910404208
3763.2564277428387,0.22576532161235807,3775.94482817316,0.23103710865974425
3754.5317260884044,0.22576532161235807,3775.495676958203,0.2310942718982697
3752.7603708103893,0.20663264012336735,3775.2448806311486,0.23097240304946898
3757.4737879385943,0.20663264012336735,3775.28299778831,0.2308154026269913
3759.2427153722047,0.22576532161235807,3775.52238324666,0.23053203439712522
3762.251542943537,0.22576532161235807,3774.4660281459687,0.23027910029888154
3761.536057197332,0.22576532161235807,3774.531337160468,0.23023159658908843
3759.9844218379853,0.22576532161235807,3774.778734505355,0.23019884681701663
3762.554295140862,0.22576532161235807,3775.089741373658,0.2302295455932617
3769.357357948601,0.22576532161235807,3775.6835921151633,0.23030649101734169
3771.71722271043,0.24489793694019324,3777.050711299717,0.23056180691719053
3769.615437808871,0.24489793694019324,3777.783677525639,0.23088546729087833
3765.909576108813,0.24489793694019324,3778.5855945326684,0.2313095602989197
