y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3537.013376726746,0.1989795807600021,3550.3148078693744,0.19981142497062687
3536.937142412424,0.1989795807600021,3549.832395186066,0.19934412872791296
3540.79692944777,0.1989795807600021,3549.8663850077387,0.19928756093978883
3524.096273353457,0.1989795807600021,3551.136633200526,0.1994699672460556
3528.5581658012866,0.1989795807600021,3550.9919336739777,0.1998356399536133
3531.925100422382,0.1989795807600021,3550.189773882508,0.20013442373275758
3536.050493635654,0.1989795807600021,3549.7199859901066,0.20023174679279332
3535.2988330078124,0.1989795807600021,3549.401452804148,0.20016168212890628
3541.103808980584,0.1989795807600021,3549.4565648721455,0.1998992208242416
3554.2899175139664,0.1989795807600021,3549.7008060193057,0.1995650408267975
3558.4937301015257,0.1989795807600021,3549.6228722139,0.19917469000816346
3565.650287054658,0.1989795807600021,3548.8114866136907,0.19877309179306035
3567.223773013651,0.1989795807600021,3548.5203880695103,0.19837380921840664
3560.7217629121537,0.1989795807600021,3548.513347320735,0.1981284174919129
3563.674021708846,0.1989795807600021,3548.907872036576,0.1979623529911041
3569.201009497225,0.1989795807600021,3549.5731014035937,0.19790611600875851
3568.8567411605713,0.1989795807600021,3549.8593442589636,0.1979460773468018
3573.8695115039345,0.1989795807600021,3549.964469921708,0.19804168021678925
3571.661144232988,0.1989795807600021,3549.713188025772,0.19803896760940554
3559.2417489627596,0.21428569948673248,3549.1319620751738,0.1979046604633331
3559.846282219648,0.21428569948673248,3548.779681851983,0.19771232998371124
3564.691288514614,0.21428569948673248,3548.544666513562,0.19741321539878842
3564.2557332283254,0.21428569948673248,3548.200155392468,0.19709484791755683
3571.440210392117,0.1989795807600021,3548.0578837103244,0.19671316421031948
3569.919894225597,0.1989795807600021,3548.1197937426564,0.1963571510314942
3583.6648925410504,0.21428569948673248,3548.5368974114654,0.19611361181735998
3582.008617087841,0.21428569948673248,3549.2647651641364,0.1959226045608521
3578.210011731505,0.21428569948673248,3549.758588716149,0.19594681954383852
3575.583326869547,0.21428569948673248,3550.0878044174906,0.19603216743469243
3544.931791254222,0.1989795807600021,3550.0567280091045,0.1961186400651932
3539.867550609469,0.1989795807600021,3549.6330691604016,0.1961957178115845
3534.8098651446103,0.1989795807600021,3548.9287514984603,0.19617593562602997
3532.7869851862188,0.1989795807600021,3547.697348816156,0.19634927785396572
3541.5301384581326,0.1989795807600021,3548.020980475366,0.19590169763565068
3546.203253369212,0.1989795807600021,3548.191415152609,0.19580761647224432
3552.0111427552697,0.1989795807600021,3548.6005069348807,0.19567403709888465
3554.9609737075566,0.1989795807600021,3549.31332205224,0.19557056105136872
3550.65057875061,0.1989795807600021,3550.1946295713183,0.1954203752279282
3554.6021383044717,0.1989795807600021,3550.923468461752,0.1954024455547333
3565.642517952561,0.1989795807600021,3551.3507690770625,0.19557115650177004
3568.675138399064,0.1989795807600021,3551.323820004165,0.1957888267040253
3574.0171244437693,0.1989795807600021,3551.134690925002,0.1959464225769043
3571.8903327448365,0.1989795807600021,3551.001645051598,0.19596726334095005
3557.5347315614817,0.1989795807600021,3551.154599249124,0.1959462240934372
3557.4830184756515,0.1989795807600021,3551.191988052964,0.1959006390571595
3566.8229359023567,0.1989795807600021,3551.2262206590767,0.195883040189743
3567.8749208831186,0.1989795807600021,3550.8571883094905,0.19580186045169834
3578.7184023499485,0.1989795807600021,3550.5085498529074,0.19564565396308897
3579.0857352084513,0.1989795807600021,3550.4175056877134,0.19541792726516727
3571.57762638545,0.1989795807600021,3550.215509033203,0.19524127697944638
