y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.839864908695,0.283163233757019,3881.9129529258007,0.28767820334434513
3882.526226422548,0.283163233757019,3881.467200693011,0.2885078642368317
3874.199205681681,0.283163233757019,3880.1216893236633,0.28826796388626097
3868.0247117904423,0.283163233757019,3879.0748028161524,0.28760714626312256
3870.534374552071,0.283163233757019,3879.049067665457,0.2874819693565369
3881.02096289134,0.283163233757019,3878.934958978414,0.2876526651382446
3882.375214500546,0.283163233757019,3877.776877197146,0.28748316025733955
3872.967802999377,0.283163233757019,3876.1570194100136,0.2870240018367768
3865.4577519008512,0.283163233757019,3874.345119130432,0.28622543668746947
3861.1973705386517,0.283163233757019,3873.0702580332754,0.2853670618534089
3866.713675811648,0.283163233757019,3872.5876025655266,0.284611501455307
3883.067150156021,0.283163233757019,3871.9427670915125,0.28378898596763613
3886.3041951014397,0.283163233757019,3870.8650469600557,0.28285320258140567
3876.432579750001,0.283163233757019,3870.184036604404,0.28190273141860966
3867.433288893342,0.283163233757019,3870.1199415121073,0.28103443241119386
3861.4816711184976,0.283163233757019,3870.573462846994,0.28030030822753904
3867.8358254957197,0.283163233757019,3871.5866023172734,0.2799887553453446
3884.1222913345096,0.283163233757019,3872.45309998548,0.28001297032833106
3887.1163090549703,0.283163233757019,3873.2955619940753,0.2803359029293061
3876.960878692567,0.283163233757019,3874.505114076733,0.2808100137710572
3867.0227404044267,0.283163233757019,3876.7972419796583,0.28130926585197447
3861.18256068778,0.283163233757019,3879.9017266205547,0.28168307638168333
3867.1999730460043,0.283163233757019,3882.1003825138805,0.2822318170070648
3882.664613553643,0.283163233757019,3883.1205627329346,0.2830948892831803
3885.7824513387677,0.283163233757019,3883.210878544807,0.28403715646266936
3876.062819047093,0.283163233757019,3882.561430166423,0.2848992363214493
3866.3587249596117,0.283163233757019,3881.4744842262267,0.2852350041866303
3861.8026321488614,0.283163233757019,3879.9102240759726,0.285128087759018
3859.261892978847,0.283163233757019,3871.557225399971,0.2845608220100403
3864.204741403341,0.283163233757019,3860.1665078042147,0.2840278277397156
3859.3369133709666,0.283163233757019,3848.3526169286365,0.2831476197242737
3840.5446693215963,0.283163233757019,3834.572900438189,0.28143272256851204
3827.918907276928,0.283163233757019,3820.429978424728,0.27877158856391904
3803.551846904397,0.30229591524600985,3806.5167304919955,0.2755802390575409
3777.4292122424836,0.30229591524600985,3792.3871616227625,0.2712403980493546
3759.9853929757473,0.283163233757019,3791.011544982791,0.26444849228858947
3742.848938810706,0.26403061842918396,3802.895114992797,0.2572391096353531
3779.1010258998867,0.22576532161235807,3826.2611751170753,0.2521283588409424
3808.844790492117,0.22576532161235807,3854.5822228878733,0.24919556713104252
3854.187455387592,0.24489793694019324,3884.101411872625,0.25483018195629126
3892.010843375802,0.26403061842918396,3909.066693106591,0.27144847488403323
3889.9685406621693,0.30229591524600985,3906.266660154104,0.28558804011344907
3897.9187599513525,0.3214285967350007,3909.934647481441,0.29601113474369056
3889.7238139461274,0.3214285967350007,3910.7695831723804,0.30499509191513063
3888.4414265313144,0.3214285967350007,3909.2849563186164,0.31164746379852293
3888.4691039575337,0.30229591524600985,3903.4013181871173,0.3105581865310669
3884.7943186658617,0.283163233757019,3898.2101012799735,0.30537240898609164
3882.543464117825,0.283163233757019,3892.346857041478,0.3025841794013977
3877.742887375474,0.283163233757019,3887.811400908172,0.29979469275474546
3873.092594201803,0.283163233757019,3882.956197666704,0.2964092925786972
