y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3272.3914469225406,0.20280614352226256,3325.7695484458204,0.24534452474117285
2801.842910869181,0.14158166861534116,2635.362221024215,0.1496369878053665
2278.7276588927507,0.06122451221942904,2195.3083818376062,-0.01550661587715152
2140.9926468050476,-0.1683673348426819,2170.3363026393054,-0.129586576461792
2239.077803558528,-0.2984693771004677,2256.3831143019497,-0.23869823122024536
2453.4930035937127,-0.4094387709498406,2489.2802798715234,-0.31569459939003
2842.3158054567575,-0.4821428679823876,2638.9833509545324,-0.327880558013916
3106.5628760848044,-0.3864795928597451,2832.674106970489,-0.3230895971655846
3330.9112373270987,-0.2716836693286896,3074.7853062343597,-0.29868532711267476
3498.638382489681,-0.1760203942060471,3273.1596168923375,-0.22445310586690903
3606.799821877956,-0.09948980057239531,3459.3177428568,-0.11819233530759815
3714.3916889687775,-0.022959173858165705,3543.8409607629774,-0.04929038757085802
3781.36426245439,0.03443877136707307,3562.976259226799,0.007714692711830118
3850.9516243643757,0.07270406818389896,3565.535450014293,0.060978591203689536
3898.304058858454,0.13010204648971557,3579.68565556097,0.10555275118350982
3942.890450221717,0.14923466181755063,3623.7779805877803,0.14165120398998265
3972.15204491508,0.16836734330654146,3689.9656319772002,0.17436266875267026
3999.982910900473,0.1875000247955323,3760.949004420161,0.2026511940956116
4026.0128019061085,0.20663264012336735,3890.915399980187,0.21382667338848116
4051.181293716788,0.24489793694019324,4006.317156953573,0.21364704585075378
4066.635008924603,0.26403061842918396,4058.9086368895764,0.23936521029472357
4080.8735880076288,0.283163233757019,4089.723323648929,0.2634644112586976
4086.332596152663,0.30229591524600985,4091.9035279247755,0.2817367992401123
4090.5881218260524,0.30229591524600985,4092.2164770686027,0.2964722118377686
4099.964942487716,0.3214285967350007,4095.127219725966,0.3069844917058945
4109.701326905786,0.3214285967350007,4098.175378376662,0.31224615609645845
4116.545420283973,0.3214285967350007,4103.287447556197,0.31569401240348816
4120.544322803735,0.3214285967350007,4107.365012234687,0.3189246616363526
4120.245212373017,0.3214285967350007,4109.7775612201085,0.32194075024127966
4118.900186572551,0.34056121206283574,4110.080070632994,0.3244853744506836
4119.19541245222,0.34056121206283574,4109.011576310277,0.32727016365528105
4123.2673930885785,0.35969389355182646,4107.2727541472905,0.33048076605796817
4130.978712488293,0.35969389355182646,4105.4751781497,0.33290272748470306
4135.778075308442,0.35969389355182646,4106.876529940366,0.33460604643821723
4142.612942877888,0.35969389355182646,4112.003166186332,0.3349753580093384
4146.782522859335,0.35969389355182646,4118.038544593155,0.33335612988471985
4148.694207543968,0.35969389355182646,4125.088276392459,0.3319416043758393
4151.839237186431,0.35969389355182646,4126.270151048898,0.3315190992355347
4154.277521322548,0.35969389355182646,4114.7097271292205,0.3323269931077958
4154.651166576504,0.35969389355182646,4102.774929602265,0.3346671793460846
4153.150758734107,0.35969389355182646,4090.2358416028615,0.3372352907657623
4152.202928278326,0.35969389355182646,4068.2305882676837,0.33968298888206483
4150.949189427494,0.35969389355182646,4053.483375781774,0.341691773891449
4151.283989170968,0.35969389355182646,4040.7160704082844,0.3429914436340332
4154.115098531842,0.35969389355182646,4040.1661636505123,0.3447006509304047
4155.373207502603,0.35969389355182646,4047.1452451776263,0.3454016283750534
4155.822844286441,0.35969389355182646,4040.2261314073203,0.34514141654968267
4155.6242466140975,0.35969389355182646,4020.4727037579414,0.3399545142650604
4157.255758054375,0.35969389355182646,4011.6219969788785,0.3350945804119111
4159.8712748320695,0.35969389355182646,4016.0880167621967,0.33332721745967864
