y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3611.726403744936,-2.8848648025991963e-08,3614.249176866352,-0.003565056562423674
3609.1451195733543,-2.8848648025991963e-08,3614.477637024879,-0.0045754697322845095
3605.9816383134125,-0.007653055131435438,3615.074401179671,-0.005532689332962026
3604.6594342503545,-0.007653055131435438,3615.2356100481747,-0.006135615944862338
3606.0811799340245,-0.015306114494800571,3614.992340038776,-0.006219309806823725
3608.862032915711,-0.015306114494800571,3614.770435060143,-0.006366617619991355
3610.5814323234554,-0.007653055131435438,3614.463069958448,-0.006555606961250349
3612.8645772020814,-0.007653055131435438,3614.305745640993,-0.006633213996887211
3612.6193649171587,-2.8848648025991963e-08,3614.0894247044916,-0.006569335401058196
3614.1202583284376,-2.8848648025991963e-08,3613.719178432703,-0.006413823604583757
3615.244835856914,-2.8848648025991963e-08,3613.6053125301,-0.006391858100891157
3615.34146406424,-2.8848648025991963e-08,3613.5375756711956,-0.00634098017215734
3615.475966644287,-0.007653055131435438,3613.959535028815,-0.0063074033856391765
3614.5368764283653,-0.007653055131435438,3614.560669303536,-0.006349283397197758
3613.400645246744,-0.007653055131435438,3617.1152471866603,-0.006140908837318437
3613.9017523319717,-0.007653055131435438,3618.462215262651,-0.006057843506336202
3614.4703534916634,-2.8848648025991963e-08,3617.752799127459,-0.0062858017683029566
3614.4582142696377,-2.8848648025991963e-08,3615.5274369456765,-0.006738707959651924
3614.822148145973,-0.007653055131435438,3614.982385876715,-0.007081389665603677
3613.5601546241637,-0.007653055131435438,3614.898382460296,-0.0073878481388092165
3613.23458068943,-0.007653055131435438,3615.0700310597417,-0.007598769903182978
3614.7138662855027,-0.007653055131435438,3615.061290819883,-0.007790835738182067
3615.266686456561,-2.8848648025991963e-08,3614.6983280813097,-0.008045787751674638
3614.457000347435,-2.8848648025991963e-08,3614.421311034679,-0.008279005825519548
3612.6620949786898,-0.007653055131435438,3614.155704856753,-0.00855605566501616
3610.000449157297,-0.007653055131435438,3614.047180211842,-0.008855434894561753
3608.437888498127,-0.007653055131435438,3613.465954261243,-0.00878854596614842
3608.857662795782,-0.007653055131435438,3613.136981344342,-0.008635912179946859
3610.1332522462603,-2.8848648025991963e-08,3616.0319430130717,-0.0083330925703049
3612.233823225617,-2.8848648025991963e-08,3617.7333763722177,-0.008134079813957196
3612.8847283106443,-0.007653055131435438,3617.948726170957,-0.008110394120216413
3613.45988465023,-0.007653055131435438,3617.167445841372,-0.008117407202720694
3612.396974369645,-0.015306114494800571,3617.1570061104294,-0.007913399279117606
3610.131552755177,-0.015306114494800571,3617.4881640872954,-0.007609587252140004
3611.770104944229,-0.007653055131435438,3618.4282254409786,-0.00719472372531893
3614.7114384410975,-0.007653055131435438,3619.293994755864,-0.006863520979881299
3616.9960400263662,-0.007653055131435438,3619.430682395875,-0.006636852860450793
3617.332782045364,-0.007653055131435438,3618.2616753147836,-0.006716709375381491
3615.9484251655335,-0.015306114494800571,3617.374055400252,-0.006788229584693939
3613.193307334542,-0.015306114494800571,3617.4216411505936,-0.006879333496093709
3611.0101896454094,-0.015306114494800571,3617.0754305384157,-0.006818200588226353
3610.5955138210056,-0.015306114494800571,3616.743786992669,-0.006707512974739038
3608.667319794416,-0.015306114494800571,3616.179798737347,-0.006608668208122226
3607.771930777788,-0.015306114494800571,3615.9197766015527,-0.006429834604263274
3606.7966656802296,-0.007653055131435438,3615.332481039941,-0.0062906315326690665
3607.0999034464357,-0.007653055131435438,3615.2210429817437,-0.006104454040527396
3607.4696641493438,-0.007653055131435438,3614.7670360779757,-0.005764319539070084
3608.2448748679158,-0.007653055131435438,3617.2662591086623,-0.004806901454925572
3609.504926114201,-0.015306114494800571,3615.8610227669474,-0.004510697960853571
3610.6494119668005,-0.015306114494800571,3613.72257741487,-0.004409868359565694
