y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2620.678618061721,-0.3673469444513321,2611.055856761813,-0.36740549707412723
2622.5815625064965,-0.3673469444513321,2611.1612252089976,-0.3664858900904656
2623.2628156465885,-0.3673469444513321,2610.1393454988597,-0.3663283934593201
2621.7514825043677,-0.3673469444513321,2610.3554236509203,-0.36620457285642627
2616.494956582725,-0.3673469444513321,2610.912371157467,-0.3660989134907723
2613.5269167973993,-0.3673469444513321,2611.1753067065474,-0.3661837651729584
2609.6001212564706,-0.3673469444513321,2610.50546443516,-0.366240002155304
2602.3479072337745,-0.3673469444513321,2609.9698819593787,-0.366260776758194
2596.238965141475,-0.3673469444513321,2609.904087375998,-0.366214133143425
2595.103462313175,-0.3673469444513321,2609.8798089319466,-0.36622564518451695
2598.755425867438,-0.3673469444513321,2609.7788106046914,-0.36629432046413424
2604.743946877241,-0.3673469444513321,2609.261194177508,-0.3663856890201569
2613.600966051757,-0.3673469444513321,2608.6054334036708,-0.36638711148500447
2614.4822735708353,-0.3673469444513321,2608.2191633588072,-0.36638218247890475
2612.3168791458606,-0.3673469444513321,2608.3070513262746,-0.3665464275479317
2614.9457490677833,-0.3673469444513321,2608.2910275532004,-0.36675331348180773
2617.0062606144547,-0.3673469444513321,2608.1186506004333,-0.3669902365803719
2620.07287088263,-0.3673469444513321,2610.774712379694,-0.36691891485452655
2626.8856450679896,-0.3635204147696496,2613.9394075618384,-0.36666875952482225
2626.737546559274,-0.3635204147696496,2616.440572868049,-0.3663457938432694
2618.1102014654875,-0.35969388508796696,2619.205644861102,-0.3659394981861115
2616.3891025666594,-0.35969388508796696,2621.4810206376314,-0.3654632371068001
2610.654534081638,-0.3635204147696496,2622.159360364437,-0.36495740199089055
2610.640695368528,-0.3635204147696496,2622.5419886426926,-0.3644959279298783
2616.6425695225594,-0.3673469444513321,2621.7743042417765,-0.36418235713243485
2619.2214258497356,-0.3673469444513321,2620.6638082108498,-0.3640259521603585
2619.6368300274607,-0.3635204147696496,2619.2391491138933,-0.3639837744235993
2620.8072938151954,-0.3635204147696496,2618.245675183296,-0.36401976609230047
2614.77531439054,-0.3635204147696496,2617.4476427273153,-0.3641481187343598
2614.23560457927,-0.3635204147696496,2617.241518737316,-0.3642118980884552
2620.558439763665,-0.3673469444513321,2616.976398128271,-0.3642344259619713
2620.598741980791,-0.3673469444513321,2616.9346392045018,-0.3642009814977646
2622.996481115341,-0.3635204147696496,2617.7855986685154,-0.36409727388620383
2622.5429597804546,-0.3635204147696496,2619.199089681208,-0.36403283292055133
2623.7517835097906,-0.3635204147696496,2621.3501598241924,-0.3638569765686989
2624.4191979367733,-0.3635204147696496,2623.6340330561397,-0.36362653726339345
2625.118174341023,-0.3635204147696496,2625.8552679024338,-0.36331118011474617
2625.236410363555,-0.3635204147696496,2627.9730765770673,-0.36302139425277713
2615.06617015028,-0.35969388508796696,2630.1887273812295,-0.3625946217179299
2614.018798073888,-0.35969388508796696,2632.311391744673,-0.36210003399848945
2612.742723054528,-0.3635204147696496,2634.2592513109444,-0.3615304856896401
2608.3971243537067,-0.3635204147696496,2636.2775183649655,-0.3609768160581589
2611.694379840374,-0.3673469444513321,2637.6893098865744,-0.3604938396215439
2612.5684038262366,-0.3673469444513321,2639.0906616772413,-0.36011973136663444
2617.6251181533335,-0.3673469444513321,2640.3128385508057,-0.3598205506205559
2619.62711864984,-0.3673469444513321,2642.659592952847,-0.3593340676426888
2617.8817413069605,-0.3635204147696496,2643.7737307503817,-0.35896988356113435
2605.2780726463793,-0.3635204147696496,2642.170139520764,-0.35914196872711185
2575.4918207770584,-0.3635204147696496,2641.6598066267966,-0.358725054204464
2564.0962474924922,-0.3635204147696496,2637.6761995267866,-0.35918394798040393
