y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3826.932959663987,0.283163233757019,3823.3494613219495,0.282379885673523
3806.39218207401,0.283163233757019,3823.91272122395,0.28278095459938046
3807.9103131805655,0.283163233757019,3824.077571859061,0.2828189311027527
3831.729409070849,0.283163233757019,3824.0986941053866,0.28301040148735046
3824.9404277606604,0.283163233757019,3825.1271289954184,0.2832120606899262
3821.573735924005,0.283163233757019,3826.671238037109,0.2834507701396942
3824.111318896293,0.283163233757019,3828.317316543817,0.2834933117628098
3805.4098762276767,0.283163233757019,3829.692933183789,0.28344243383407597
3808.849888965368,0.283163233757019,3830.243325510442,0.28330031967163083
3831.6128725394005,0.30229591524600985,3830.699517474174,0.2834147123098374
3826.827834001243,0.30229591524600985,3830.985517545104,0.28359116411209107
3822.7774611800905,0.30229591524600985,3830.818967418909,0.2837600735425949
3827.298107462525,0.30229591524600985,3830.5242271081206,0.2839447293281555
3808.131247021436,0.283163233757019,3830.820909694433,0.2840102950334549
3808.5905951828954,0.283163233757019,3831.3317281572818,0.2839842936992646
3830.2571642235516,0.283163233757019,3832.048427825689,0.28376821136474617
3821.739800481319,0.283163233757019,3832.914682709455,0.28343555307388313
3819.787813579559,0.283163233757019,3833.411905243635,0.28323984837532046
3829.410817663908,0.283163233757019,3833.9460310127733,0.2832929757833481
3814.40625367105,0.283163233757019,3834.473358817577,0.28359989738464353
3820.6773757696146,0.30229591524600985,3834.700847838342,0.284163458108902
3843.931755051255,0.30229591524600985,3834.431599893808,0.28460508382320404
3832.796203902483,0.30229591524600985,3833.9814775410887,0.28494058704376224
3828.9354457293744,0.30229591524600985,3832.986546903848,0.2851669243574143
3825.4514890079495,0.283163233757019,3831.0046975159044,0.2853707668781281
3823.3832083591815,0.283163233757019,3827.3265132420656,0.285523069858551
3817.921772369742,0.283163233757019,3821.375623820543,0.2856495038270951
3830.9223935905693,0.283163233757019,3812.3945417969226,0.2851903454065323
3813.948847785115,0.283163233757019,3800.974447283864,0.2840192929506302
3797.1384531236886,0.30229591524600985,3787.4683488578794,0.2821122637987137
3772.7488137981886,0.30229591524600985,3774.0676188790794,0.2797314546108246
3721.5834496657844,0.30229591524600985,3756.9542292358874,0.2749405930042267
3707.0486735653276,0.283163233757019,3741.544700796246,0.2693301270008087
3718.120372406244,0.24489793694019324,3746.107591571331,0.25944697356224067
3751.100696375012,0.24489793694019324,3755.544137205362,0.25035365200042725
3805.1836011291143,0.24489793694019324,3765.398514861524,0.24387475466728215
3844.137879041254,0.26403061842918396,3789.793738229155,0.25710725045204164
3825.372584064781,0.3214285967350007,3820.1281973651644,0.2762668595314026
3825.0780865384336,0.34056121206283574,3856.672839705169,0.2915177998542786
3807.8874914431567,0.35969389355182646,3868.7159190925954,0.30601655399799355
3807.786735900342,0.3788265750408173,3872.923130662322,0.31754030561447144
3818.464152809858,0.34056121206283574,3872.4834480405448,0.32079596376419073
3820.0432228109835,0.34056121206283574,3869.546241879165,0.3211093691587449
3842.312140048563,0.34056121206283574,3863.691009527206,0.31884169554710395
3836.5494085684413,0.34056121206283574,3857.960325593233,0.3151010761260986
3828.986430461883,0.34056121206283574,3853.433366915345,0.30843613362312317
3832.146512739658,0.34056121206283574,3849.8068957273363,0.3054482958316803
3816.3919876100417,0.3214285967350007,3845.4399319957492,0.3021000120639801
3817.795524460673,0.3214285967350007,3841.897221439719,0.2994350407123566
3841.1712959625715,0.3214285967350007,3838.6565347276924,0.29652388370037086
