y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
671.9614157542884,-2.8848648025991963e-08,701.7282448683679,-0.002826168775558524
669.5506876521706,-2.8848648025991963e-08,697.0855994045735,-0.0038451828956603817
667.1586539519727,-2.8848648025991963e-08,694.206297332257,-0.0040986462831497095
664.7849504770338,-2.8848648025991963e-08,690.7071665832996,-0.003922789931297355
662.4294558351337,-2.8848648025991963e-08,687.4428083883225,-0.0042080437541007765
660.0920486340523,-2.8848648025991963e-08,684.1437320183516,-0.003916769266128495
657.7724860893488,-2.8848648025991963e-08,680.7922142092287,-0.0036231460571288787
655.470646808803,-2.8848648025991963e-08,677.4371760257184,-0.003400050640106178
653.1862880079746,-2.8848648025991963e-08,674.7658188267052,-0.003239014387130701
650.9194096868634,-2.8848648025991963e-08,671.6143553965687,-0.0032412638664245375
648.6696476688087,-2.8848648025991963e-08,669.3535466864705,-0.0034232070446014173
646.4370019538104,-2.8848648025991963e-08,667.2504264704883,-0.0036210289001464835
644.2211083652079,-2.8848648025991963e-08,665.1239989482165,-0.0036365106105804568
642.0220882952212,-2.8848648025991963e-08,663.0678575214744,-0.003480502605438196
639.83957756719,-2.8848648025991963e-08,660.5699698052108,-0.003068318605423004
637.6734547888934,-2.8848648025991963e-08,657.4100089196562,-0.0025932815074920512
635.5237199603318,-2.8848648025991963e-08,654.027293309927,-0.0022100760936737407
633.3900089048445,-2.8848648025991963e-08,650.7993527810276,-0.0018276646137237451
631.2723216224313,-2.8848648025991963e-08,647.4332679054737,-0.0016129716634750713
629.1704153286516,-2.8848648025991963e-08,643.9573230705857,-0.0017355682849884424
627.0868392601311,-2.8848648025991963e-08,640.6297195288539,-0.0018853571414947368
625.0220789857507,-2.8848648025991963e-08,638.210493971318,-0.0021013071537018257
622.9756489366293,-2.8848648025991963e-08,635.9407022369205,-0.002406773209571833
620.947549112767,-2.8848648025991963e-08,634.1409411793649,-0.002646144270896933
618.9347447086573,-2.8848648025991963e-08,632.5307947698533,-0.0027326169013976997
616.9366287631988,-2.8848648025991963e-08,630.8014412000477,-0.0026215984821319482
614.9529584919512,-2.8848648025991963e-08,628.8079381589591,-0.0021205600500107114
612.9837338949144,-2.8848648025991963e-08,626.5642457519173,-0.0014973881244659815
611.0288335798681,-2.8848648025991963e-08,623.3103272878825,-0.001028040885925341
609.0880147623718,-2.8848648025991963e-08,619.7066778372824,-0.0010265853404999303
607.1611560502052,-2.8848648025991963e-08,615.33716486907,-0.0012398889064788587
605.2483788355887,-2.8848648025991963e-08,610.5059972872137,-0.0018887975215912123
603.3493189418614,-2.8848648025991963e-08,606.6103995468915,-0.0026618244647980127
601.4639763690233,-2.8848648025991963e-08,603.5141695769727,-0.00350637161731715
599.5922297248542,-2.8848648025991963e-08,601.8094586278796,-0.004186342895030948
597.7338362249136,-2.8848648025991963e-08,601.1445934375226,-0.0047343888282775914
595.8889172614216,-2.8848648025991963e-08,601.3039814227224,-0.004943094193935349
594.057230049938,-2.8848648025991963e-08,601.8986819097697,-0.004733661055564831
592.2386531982422,-2.8848648025991963e-08,601.8710044835508,-0.004335304737091095
590.4330653141141,-2.8848648025991963e-08,601.2341808960736,-0.00392973685264586
588.6404663975536,-2.8848648025991963e-08,599.7104657473863,-0.003707303047180144
586.8606136641204,-2.8848648025991963e-08,596.9411450266242,-0.00338390731811522
585.0933857215941,-2.8848648025991963e-08,593.3238996473551,-0.00342142069339757
583.3387825699747,-2.8848648025991963e-08,590.0441246404051,-0.0036816325187682963
581.5965614248216,-2.8848648025991963e-08,587.0732928340137,-0.003910814762115522
579.866722286135,-2.8848648025991963e-08,584.9801267800926,-0.004189650952815982
578.1492651539147,-2.8848648025991963e-08,583.3850330058932,-0.004296997427940319
576.4438258515,-2.8848648025991963e-08,581.4694637702107,-0.004441758036613508
574.750404378891,-2.8848648025991963e-08,578.3612159704865,-0.004054119825363189
573.0690007360876,-2.8848648025991963e-08,574.8376853852569,-0.003989612698555023
