y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3693.070359402537,0.14540816521644595,3693.138339045882,0.14689063823223114
3706.135561284542,0.14540816521644595,3692.846026579499,0.14966920828819275
3717.151176919698,0.14540816521644595,3692.0438667880294,0.1511308405399323
3723.5723398025034,0.14540816521644595,3691.452443890929,0.15117609477043148
3724.736733979225,0.14540816521644595,3690.436148222923,0.15126620626449583
3719.7397446244954,0.14540816521644595,3689.980684612512,0.15128916418552396
3703.8480462859866,0.14540816521644595,3690.8170770100946,0.15068775928020484
3697.5876067028044,0.14540816521644595,3692.832916219711,0.14995383358001713
3696.8791617053744,0.14540816521644595,3694.8470559382436,0.14988992190361028
3693.755497093677,0.14540816521644595,3696.5450903152223,0.15031712448596957
3696.9425284443496,0.14540816521644595,3697.7429887447356,0.15118608510494236
3694.911393814981,0.14540816521644595,3698.294594993591,0.1522554478645325
3683.599581162393,0.14540816521644595,3698.4036052073834,0.15345686829090122
3679.6880810412167,0.14540816521644595,3698.6510025522707,0.15443135595321655
3683.0975029394026,0.14540816521644595,3697.8034420704244,0.155424831867218
3684.9035763924117,0.14540816521644595,3698.568698626935,0.1560628900527954
3694.740716353297,0.14540816521644595,3699.5172574360367,0.1565876803398133
3698.9141808857917,0.14540816521644595,3700.4427517232893,0.15699596083164213
3699.7187685216663,0.14540816521644595,3700.8142119172808,0.1573334488868714
3709.4995824923512,0.14540816521644595,3700.5034478334187,0.15740814483165744
3721.1260437798496,0.14540816521644595,3699.77218109858,0.15765790319442752
3729.4137334413526,0.14540816521644595,3698.694703751564,0.15783825850486755
3735.064784078836,0.14540816521644595,3698.466971946358,0.15754867112636572
3733.406080781221,0.14540816521644595,3698.834062020421,0.15699046945571904
3725.2208461536165,0.14540816521644595,3698.6395916835663,0.1564936653375626
3718.4520159519907,0.14540816521644595,3689.726732087731,0.15558209693431857
3709.7015791468616,0.14540816521644595,3686.369508844256,0.15537110900878903
3700.4259995968937,0.14540816521644595,3680.626685688257,0.15503818607330322
3690.5541414610143,0.14540816521644595,3672.5429349567885,0.1548983875513077
3678.107554333448,0.14540816521644595,3663.4127832866902,0.15412648534774787
3659.0836939278242,0.15688778734207154,3654.61476073122,0.15290343022346498
3637.4401894090174,0.15688778734207154,3647.9532412523026,0.151263295173645
3619.261218856394,0.15688778734207154,3646.2357841200824,0.1473255155086517
3594.918194143474,0.14540816521644595,3646.672310544133,0.137378847360611
3629.9090160641667,0.12244898712635044,3649.7942756647462,0.12828201925754545
3656.542711973369,0.12244898712635044,3657.7318701630234,0.12067963933944703
3701.6098165288563,0.12244898712635044,3680.9665839049812,0.1258867869377136
3751.7363060402868,0.13392854309082036,3708.2390456771845,0.13883942103385927
3750.5083023401494,0.15688778734207154,3723.5007183925504,0.15306314325332637
3757.5837692901487,0.15688778734207154,3725.2320142378803,0.16726271665096282
3750.762740433812,0.16836734330654146,3723.367186950266,0.17128478562831884
3749.109378393888,0.16836734330654146,3721.5708248748774,0.1735720429420471
3752.909440456867,0.16836734330654146,3718.6880024281736,0.17463101840019224
3756.131432766974,0.16836734330654146,3715.278337745547,0.17448076641559607
3754.899058946907,0.16836734330654146,3713.7762304120656,0.1725076422691345
3749.8930865678785,0.16836734330654146,3711.6387561977504,0.17008032178878785
3738.824543924689,0.16836734330654146,3709.0623277149793,0.1673517034053803
3730.995716855764,0.16836734330654146,3706.184603741526,0.16561417913436893
3723.043798075497,0.15688778734207154,3703.0220936193464,0.16358276700973506
3718.009662701368,0.15688778734207154,3699.0137225064036,0.16159766769409178
