y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3524.615346487283,0.01530608987808224,3536.8295889052747,0.013837907671928384
3523.609976119101,0.01530608987808224,3537.721336155295,0.012163567304611211
3519.496479343414,0.01530608987808224,3540.4601874287723,0.00986982619762422
3506.5143097400664,0.01530608987808224,3542.788732997775,0.009214102983474692
3498.9251109139323,0.01530608987808224,3543.4539623647925,0.010057525396347078
3490.5517183449265,0.01530608987808224,3543.6724683612583,0.01040129876136775
3488.8767484897967,0.01530608987808224,3543.53262452352,0.010518404006958026
3496.504064473092,0.01530608987808224,3543.641877521753,0.01047116494178768
3495.865298610091,0.01530608987808224,3544.4195160847303,0.010247606396675102
3491.9100972896217,0.01530608987808224,3545.0094822751876,0.010100397825241081
3488.0250606724617,0.01530608987808224,3544.628067919135,0.010006052017211942
3480.5475426889657,0.01530608987808224,3543.929819868207,0.009868106007576039
3479.7762165214417,0.01530608987808224,3543.862325793743,0.00945995783805842
3485.5714811165926,0.01530608987808224,3544.1988250283,0.00905372834205631
3488.048125194311,0.01530608987808224,3544.5659151023624,0.00860972082614897
3487.9216345008012,0.01530608987808224,3544.7523735526797,0.008398732900619543
3486.205634075224,0.01530608987808224,3544.6824516338106,0.008405084371566729
3481.786957257807,0.01530608987808224,3544.698960975766,0.008436180114746117
3480.084552760899,0.01530608987808224,3545.0488133545514,0.008435320019722026
3487.158563004255,0.01530608987808224,3545.6972905951734,0.00837987697124476
3488.864609267771,0.01530608987808224,3546.6788680881855,0.008411766648292573
3487.687347515702,0.01530608987808224,3547.240428499102,0.008602178454399145
3486.9133507193324,0.01530608987808224,3547.2962689204214,0.008978106141090403
3481.888198369503,0.01530608987808224,3547.0510566354988,0.00956746971607203
3484.4884197274446,0.01530608987808224,3544.858713137626,0.013147251367569002
3496.5096485152244,0.01530608987808224,3549.008870363831,0.010115482568740841
3497.5594484360217,0.01530608987808224,3550.878067771375,0.010173704385757487
3493.871552784562,0.01530608987808224,3552.146859257519,0.010688107371330302
3488.4341524547335,0.01530608987808224,3552.6542787382004,0.011264304876327458
3478.204915622413,0.01530608987808224,3552.806990151286,0.011721081495285057
3478.2226388865706,0.01530608987808224,3552.938093749165,0.011976992845535328
3490.0501256908174,0.01530608987808224,3553.1784503452773,0.012092113256454429
3490.8877320106026,0.01530608987808224,3553.6069648827906,0.012286097764968917
3489.3004073384996,0.01530608987808224,3553.5523383836744,0.012448457241058364
3489.4514192605016,0.01530608987808224,3553.4212347857947,0.012681079864501954
3493.479455913126,0.01530608987808224,3553.3139240630862,0.012783431172370907
3505.321752568245,0.01530608987808224,3553.63464230901,0.012761928796768185
3528.193018002748,0.01530608987808224,3554.5574659674166,0.012729575991630604
3536.9558368143435,0.01530608987808224,3555.7655613434313,0.0129055646657944
3538.2379814447163,0.01530608987808224,3556.8100200065373,0.013266341447830232
3538.3530612695213,0.01530608987808224,3557.23829175961,0.013946147322654756
3533.912291068017,0.01530608987808224,3557.5405583880543,0.014643287420272877
3540.14481044054,0.01530608987808224,3557.8573920829294,0.015172179698944133
3553.239632024288,0.007653030514717107,3558.217684192657,0.015599580764770526
3560.8951110026833,0.007653030514717107,3558.1637860468622,0.015946926832199115
3562.576636037707,0.007653030514717107,3558.202145988464,0.016350245237350514
3563.186753336727,0.007653030514717107,3557.500741739809,0.01667112684249883
3555.315196206271,0.01530608987808224,3556.869502194464,0.01686153864860529
3556.8139045575854,0.01530608987808224,3556.5405292775627,0.017069152355194128
3567.958195946216,0.01530608987808224,3556.8119622820614,0.017255131363868692
