y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3593.2733295589683,-0.015306114494800571,3602.0582417546507,-0.014261694490909527
3588.9534660088416,-0.015306114494800571,3595.0024403443335,-0.01606018626689909
3583.175196324527,-0.015306114494800571,3586.697998556435,-0.017766614794731184
3560.529477635264,-0.015306114494800571,3579.895421317577,-0.02042080187797546
3540.559000696063,-0.015306114494800571,3574.72605501008,-0.02197191709280011
3526.1669818466303,-0.022959173858165705,3567.8465151035784,-0.024991082191467284
3526.3968987118,-0.022959173858165705,3559.3913041781184,-0.03439714753627776
3550.9239540306326,-0.03826529258489608,3551.9533600584264,-0.04431662344932552
3557.976356458783,-0.03826529258489608,3545.4316844172477,-0.05389404618740079
3590.496846697211,-0.03826529258489608,3552.6919103264804,-0.04950646990537644
3605.2736788848633,-0.03061223322153095,3563.0806565362213,-0.04164496982097632
3610.254158897638,-0.015306114494800571,3573.4927100522514,-0.03297428572177885
3628.0657965917585,-0.007653055131435438,3595.2529938869475,-0.02394060844182966
3621.2435538132186,-2.8848648025991963e-08,3614.9005675202607,-0.01850497329235079
3617.383281208992,-0.007653055131435438,3620.0191918796895,-0.014371952056884796
3615.2698426542875,-0.007653055131435438,3622.926292770445,-0.01106998109817503
3615.3407357109186,-0.015306114494800571,3622.682779976606,-0.008389131069183375
3611.5455293367504,-0.015306114494800571,3619.6222393194435,-0.006248122990131333
3611.748497129023,-0.015306114494800571,3615.1853536689873,-0.005260039210319478
3614.710224518895,-0.015306114494800571,3610.9184171268935,-0.005844771504402213
3617.7452728098033,-0.015306114494800571,3608.4145811918374,-0.0076513349413871445
3618.0404986894723,-0.015306114494800571,3606.6034092655773,-0.010049048304557773
3616.816136755943,-0.015306114494800571,3606.051560232281,-0.011715747058391623
3612.325595744133,-0.015306114494800571,3605.904918430209,-0.013091700613498736
3608.2485166345236,-0.015306114494800571,3605.7759998922943,-0.014002640485763607
3608.717333389163,-0.015306114494800571,3605.2858181068896,-0.014415287613868677
3608.952105943143,-0.015306114494800571,3603.8834951784606,-0.014775898993015346
3608.6736321898697,-0.015306114494800571,3601.5464521540403,-0.015207964420318576
3606.0933191560503,-0.015306114494800571,3598.5854531174896,-0.015778273582458535
3603.045160505354,-0.015306114494800571,3595.6754388134477,-0.016470947802066815
3599.3944108732935,-0.015306114494800571,3593.573411127448,-0.017177714347839323
3600.456835584998,-0.015306114494800571,3591.753498961329,-0.018134867787361175
3602.734639205932,-0.015306114494800571,3589.547559534788,-0.019199136137962314
3600.7316675716634,-0.015306114494800571,3590.3657430993317,-0.019902892351150503
3597.6847228431698,-0.015306114494800571,3596.1384287415144,-0.0196392401456833
3593.12887281686,-0.015306114494800571,3593.012336285412,-0.019974710285663555
3590.119559676647,-0.015306114494800571,3590.1227158743736,-0.0202383955717087
3591.5461610491275,-0.015306114494800571,3587.5484724515672,-0.020480578482151013
3594.1400700116155,-0.015306114494800571,3584.8642476772065,-0.020724349260330177
3590.2681437542437,-0.015306114494800571,3581.552667908549,-0.02125969225168234
3584.6627365915774,-0.015306114494800571,3577.416106611013,-0.021865563035011304
3578.921855711102,-0.015306114494800571,3574.0350904923675,-0.02248496377468112
3573.682081915855,-0.015306114494800571,3571.5810253676173,-0.02332130694389345
3575.325247009277,-0.022959173858165705,3573.356265196681,-0.023815199971199075
3578.2741068238015,-0.022959173858165705,3574.1496847482917,-0.02429559612274168
3578.3275194007156,-0.03061223322153095,3577.0252236617803,-0.024746285915374755
3575.868113018274,-0.03061223322153095,3579.7487795155043,-0.02413317048549657
3573.8272670112847,-0.022959173858165705,3582.2225101799368,-0.023381844401359597
3571.6062749494313,-0.022959173858165705,3583.536702356457,-0.022429983854293845
3575.5859974983928,-0.022959173858165705,3584.64986901623,-0.02165894174575811
