y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.2859635121818,0.283163233757019,4031.01537530297,0.2834692291021347
4035.132756629705,0.283163233757019,4031.5298355324267,0.2837275222539902
4038.8055996458525,0.283163233757019,4031.2113023464676,0.283531288266182
4036.1796431372163,0.283163233757019,4031.1850816268916,0.28325109577178953
4033.2069904475206,0.283163233757019,4031.95859285438,0.2831355783939362
4034.691617301285,0.283163233757019,4032.4354214955565,0.2826712594032288
4038.6366216752526,0.283163233757019,4032.883358788311,0.28213052427768714
4033.8826595454807,0.283163233757019,4033.3837375202174,0.28190405464172363
4028.6807601229543,0.283163233757019,4033.838229992866,0.28200078225135805
4019.108497986674,0.283163233757019,4034.063291169226,0.28216539120674133
4011.105108905017,0.283163233757019,4034.2834966567752,0.2821690962314606
4018.216993521094,0.283163233757019,4034.5262810972927,0.28212926721572873
4025.825372318029,0.283163233757019,4034.8865732070203,0.28213535404205325
4031.8964400376076,0.283163233757019,4035.220159028291,0.28229381000995635
4034.8486988342997,0.283163233757019,4035.6513441946504,0.2826253435611725
4023.34848545587,0.283163233757019,4036.0259605863685,0.28294701910018927
4013.3161468048093,0.283163233757019,4036.34570769453,0.28307087278366094
4016.794762268543,0.283163233757019,4036.670796060383,0.28307087278366094
4021.8087465341086,0.283163233757019,4037.1468963482375,0.28305651581287383
4034.3793965107793,0.283163233757019,4037.4710135763285,0.2830024621486664
4042.179332231283,0.283163233757019,4037.7844482890364,0.28304401135444646
4039.512345152199,0.283163233757019,4038.0112089564795,0.2831366369724274
4036.23305571413,0.283163233757019,4038.3020647162193,0.2832431564331055
4037.485337858319,0.283163233757019,4038.7215962294335,0.283317323088646
4041.0775764402147,0.283163233757019,4038.769181979775,0.2833859322071076
4048.4339449878926,0.283163233757019,4038.836676054239,0.2833916220664978
4051.7535366430875,0.283163233757019,4038.8998000087736,0.283449711561203
4049.0943186661,0.283163233757019,4039.0355165110227,0.28346234834194184
4046.564747580349,0.283163233757019,4039.53638081181,0.28334636783599854
4042.270861965358,0.283163233757019,4040.2234607784744,0.28318850731849676
4041.504634271085,0.283163233757019,4041.018094252288,0.2830789444446564
4037.3527775537964,0.283163233757019,4041.72289748311,0.2829589942693711
4032.209146396994,0.283163233757019,4042.363362837195,0.2829059991836548
4022.956631368875,0.283163233757019,4042.7588586907978,0.28285426115989687
4013.8604695204494,0.283163233757019,4043.185916521668,0.2828273997306824
4010.698930536031,0.283163233757019,4043.195627899289,0.28282687044143684
4008.035099654674,0.283163233757019,4043.938062718391,0.28281396901607514
4014.804900994062,0.283163233757019,4044.689723346233,0.2827206817865372
4021.2178092058894,0.283163233757019,4045.2272480975384,0.2825802216529847
4027.5185510061974,0.283163233757019,4044.747506043076,0.2824853465557099
4032.1435945980547,0.283163233757019,4042.690393478572,0.28268277144432075
4032.776290850043,0.283163233757019,4042.796733063519,0.2828294507265091
4032.7660939035413,0.283163233757019,4042.863984353542,0.28297282195091245
4028.53338996756,0.283163233757019,4043.127162687063,0.28314312076568604
4025.8698018706436,0.283163233757019,4043.3563511989114,0.28343442833423615
4025.997506486356,0.283163233757019,4043.927622987449,0.28390430486202245
4025.1747100174425,0.283163233757019,4044.1963853631014,0.2843936989307404
4027.3918175282474,0.283163233757019,4044.504236033678,0.2851571986675263
4030.25521721971,0.283163233757019,4044.47704417634,0.2858956233263016
4031.1103040192124,0.283163233757019,4043.8533309486506,0.2865693423748017
