y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2926.2357040282486,-0.3252551179528237,2917.284727275252,-0.32371637487411503
2922.3936402570603,-0.3252551179528237,2917.1691618815657,-0.3240991833209992
2909.0917235455513,-0.32142855519056324,2916.2582346607446,-0.32415548646450043
2911.4960178599954,-0.32142855519056324,2915.862496022701,-0.3242552574872971
2921.780123975873,-0.3252551179528237,2915.8537557828427,-0.32448794627189637
2917.548391177654,-0.3252551179528237,2916.5534605404137,-0.324556555390358
2908.6901580809354,-0.3252551179528237,2917.010138073027,-0.32452347481250765
2892.243940080285,-0.3252551179528237,2917.2521941602226,-0.3244031276702881
2871.0136546792387,-0.3252551179528237,2917.4143741664884,-0.32432274186611176
2875.2490292440652,-0.3252551179528237,2917.6705117512342,-0.3242962774038315
2887.3780543234348,-0.32908164763450626,2915.949170067966,-0.32461874687671666
2889.321786554217,-0.32908164763450626,2913.2176023277043,-0.32506973439455034
2884.190294619441,-0.3252551179528237,2911.9582794347402,-0.3253150599598885
2874.231762438297,-0.3252551179528237,2911.398418514907,-0.3254069247245789
2860.9565520152446,-0.3252551179528237,2911.3263115360733,-0.325392534673214
2868.740463962674,-0.3252551179528237,2912.070203061819,-0.32526798629760745
2886.8747621782422,-0.32908164763450626,2913.227070920884,-0.3251297756433487
2886.0861983154414,-0.32908164763450626,2914.204278293967,-0.32498594129085545
2881.5179662826654,-0.3252551179528237,2915.307976360559,-0.32474723184108734
2873.440527946651,-0.3252551179528237,2915.343908457756,-0.3246884145736695
2865.7542153443096,-0.3252551179528237,2915.065191920042,-0.32473846548795704
2877.0830229077337,-0.3252551179528237,2914.61871133393,-0.3248622860908509
2901.349570521891,-0.32908164763450626,2914.4414786923526,-0.32507370406389235
2903.225080324888,-0.32908164763450626,2914.3324684785603,-0.3252539932131767
2897.9498600013253,-0.3252551179528237,2914.6140984295603,-0.32538019561767584
2893.9167248754497,-0.3252551179528237,2915.3249712713955,-0.32537625902891165
2883.348075395286,-0.3252551179528237,2915.0739321599003,-0.3254012348651886
2894.3833565701243,-0.3252551179528237,2914.927775926709,-0.3253216429948807
2916.714183840036,-0.32908164763450626,2914.5116433956623,-0.32530682289600377
2922.732567336023,-0.32908164763450626,2914.089684038043,-0.3253372239470482
2923.5893536266085,-0.3252551179528237,2913.452132097244,-0.3253706022500992
2915.2227590219377,-0.3252551179528237,2912.8798891709444,-0.32540976965427404
2902.392815262794,-0.32142855519056324,2912.640746497035,-0.3254430817961693
2903.1638986458775,-0.32142855519056324,2912.1937803420424,-0.32553564125299456
2921.6638302288648,-0.3252551179528237,2912.5543152362106,-0.3256165563464165
2925.0977733555433,-0.3252551179528237,2912.989384953618,-0.3257538407444954
2928.3467147385477,-0.3252551179528237,2913.6330065054294,-0.32579790407419207
2923.7192433022856,-0.3252551179528237,2914.0853139181136,-0.3258757426738739
2904.95734730798,-0.32142855519056324,2914.288038925946,-0.3259536143541336
2908.806209043503,-0.32142855519056324,2914.7957011910676,-0.32603476101160056
2920.1901286749244,-0.3252551179528237,2914.3742274023293,-0.3262284147143364
2921.124120417595,-0.3252551179528237,2914.37447018677,-0.32629579985141755
2919.583410358071,-0.3252551179528237,2914.8058981375693,-0.3263277226090432
2913.3623018542526,-0.3252551179528237,2915.671424668014,-0.32629480743408207
2896.895204391718,-0.32142855519056324,2916.4604740996956,-0.326222757935524
2898.4453830444213,-0.32142855519056324,2917.6658988468644,-0.3261116402745247
2915.7311496403813,-0.3252551179528237,2918.441109565437,-0.32599086308479314
2915.391736992538,-0.3252551179528237,2919.5032914927006,-0.32593442761898045
2916.022490969002,-0.3252551179528237,2920.642436087608,-0.3259469320774079
2911.626878673434,-0.3252551179528237,2921.8597572723625,-0.3259642663002015
