y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3591.7921016873715,0.20663264012336735,3604.931838392615,0.20445368862152102
3595.696318275332,0.20663264012336735,3608.247302712321,0.20550882673263549
3609.2759803867934,0.20663264012336735,3612.551385273814,0.20801375424861912
3615.620666170835,0.20663264012336735,3613.3389779988524,0.21105319774150855
3621.958796774983,0.20663264012336735,3612.202746817231,0.21228300130367284
3632.6670473084446,0.20663264012336735,3611.7788451840875,0.21280653452873233
3646.8762494741677,0.20663264012336735,3612.1869658285973,0.21387503719329837
3657.15307205683,0.20663264012336735,3613.484163094282,0.21522776818275458
3661.111186790585,0.22576532161235807,3614.5339630150793,0.2165593276023865
3661.2500594905614,0.22576532161235807,3615.599786708951,0.217659984588623
3657.3373454471825,0.24489793694019324,3615.975131453991,0.2178233364820481
3658.3133388980623,0.24489793694019324,3616.2888089511393,0.2179302529096604
3666.0948230010863,0.24489793694019324,3616.972489935636,0.21871227777004243
3670.2937798998355,0.26403061842918396,3618.024474916398,0.21958203232288365
3668.0526367294187,0.26403061842918396,3618.6472170063253,0.22049002802371975
3663.142321419954,0.283163233757019,3618.905054082155,0.22131432986259458
3647.6978320208786,0.283163233757019,3618.6064292203187,0.22145637786388395
3636.4001008658406,0.283163233757019,3618.098038601875,0.22148581957817082
3628.628085355997,0.283163233757019,3618.402490290284,0.22177553927898408
3620.21657562983,0.283163233757019,3619.0436839976906,0.22196846520900726
3617.9455699732302,0.283163233757019,3619.7907317211625,0.222185142993927
3617.169873685777,0.26403061842918396,3620.448677554965,0.22229715383052828
3624.7901489202973,0.26403061842918396,3620.8191666111943,0.22193723714351654
3636.3573708043095,0.24489793694019324,3620.9211360762115,0.22150050735473636
3652.1971132725475,0.22576532161235807,3621.3962652263044,0.22146848535537722
3656.509450505018,0.24489793694019324,3622.2406695104237,0.22155475950241088
3651.072778528511,0.24489793694019324,3623.100369214296,0.22171281850337987
3639.86730546087,0.26403061842918396,3624.148226859569,0.2219062737226486
3622.0326032449,0.283163233757019,3625.2771745079754,0.2218228445053101
3618.198065791368,0.26403061842918396,3626.303667122483,0.22183409190177916
3622.2176049885747,0.24489793694019324,3627.2145943433043,0.22220432972908022
3626.570244438171,0.22576532161235807,3628.1879171653386,0.2226072511672974
3631.1222099134325,0.22576532161235807,3628.939820577621,0.22301678872108466
3627.809416222572,0.22576532161235807,3629.490698473155,0.22335593080520633
3618.9572527368664,0.24489793694019324,3630.256926167428,0.2234675446748734
3616.8697921172975,0.24489793694019324,3630.649023038864,0.22348011529445655
3620.3389389878507,0.22576532161235807,3631.2649671644567,0.22379067575931555
3620.965080059945,0.22576532161235807,3632.0559588716624,0.2241186366081238
3622.7107001872655,0.22576532161235807,3632.9248843842743,0.224468496799469
3622.125346901178,0.22576532161235807,3634.01158754003,0.2248382053375244
3618.0909978531,0.22576532161235807,3634.8147184692616,0.22505706644058232
3619.2425244544743,0.22576532161235807,3635.2747949840423,0.22527883863449094
3619.5236688365935,0.20663264012336735,3635.5705064325925,0.22563842451572425
3615.9336153146623,0.20663264012336735,3635.7445828764435,0.2260616574287415
3612.974315769195,0.20663264012336735,3635.823245035171,0.22638333296775814
3610.421680161595,0.20663264012336735,3635.447900290131,0.2267174468040466
3609.4529702439304,0.20663264012336735,3635.291547110438,0.22680339014530182
3611.577334098458,0.20663264012336735,3637.658209836602,0.2265520439147949
3612.755566988289,0.20663264012336735,3639.054705938458,0.2267220780849457
3613.125327691197,0.20663264012336735,3640.1054769970174,0.22698586261272435
